max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.16,0.38479,-0.041897,80.369
126.96,0.38539,0.6581,92.728
96.587,0.385,0.45146,35.985
64.806,0.38522,1.7494,56.479
48.325,0.38514,0.91813,10.962
59.715,0.38158,0.088267,17.486
77.231,0.38352,3.166,34.316
134.65,0.38371,1.0897,24.995
168.98,0.3823,0.23757,29.11
192.35,0.38182,-0.25201,25.422
203.48,0.37889,0.95979,34.646
197.79,0.38128,0.67438,69.893
202.69,0.3661,0.87021,31.264
153.37,0.3837,0.69521,107.38
101.85,0.38614,0.01357,65.192
67.897,0.38586,0.061486,79.463
48.563,0.38594,1.5552,16.784
63.685,0.38496,0.17538,18.377
98.473,0.38468,-0.72185,56.867
124.75,0.3842,1.2518,39.189
155.18,0.38461,1.0247,42.795
165.7,0.3833,-0.3399,59.087
181.68,0.38411,1.0219,37.247
195.71,0.38424,0.63649,38.842
178.09,0.38347,-0.74268,48.753
154.51,0.38509,0.78232,82.3
86.303,0.3856,-0.19932,56.266
70.578,0.38579,0.023594,48.838
43.107,0.38604,1.0173,26.429
63.88,0.38585,1.6875,10.24
97.905,0.38539,0.26526,16.868
123.61,0.38492,1.5389,39.599
173.2,0.38492,0.63679,38.392
173.08,0.38497,-1.0028,37.557
198.58,0.38305,-0.94099,50.771
206.67,0.38413,0.048594,24.675
163.32,0.38437,-0.43057,57.536
148.78,0.38115,-0.23057,68.346
100.79,0.3858,-1.2372,60.24
71.912,0.38622,0.9357,56.393
44.37,0.38579,0.12945,13.9
61.984,0.38584,1.5496,15.718
93.017,0.38512,1.0774,40.975
136.59,0.38427,-0.77402,28.662
159.95,0.38372,-0.7011,34.869
193.01,0.38436,-0.79069,44.36
166.13,0.38411,-0.72888,76.469
156.86,0.38594,-2.3893,73.348
168.12,0.38627,-1.9685,48.28
124.53,0.38588,-1.5685,83.94
98.164,0.37987,1.5499,31.051
64.294,0.37914,1.1978,16.695
45.293,0.37795,1.0916,13.806
62.955,0.38535,0.3617,20.465
94.075,0.38517,-0.33552,36.528
138.83,0.3849,-1.1869,41.209
160.85,0.37978,1.161,25.223
188.11,0.37905,0.99642,45.782
192.95,0.38107,0.30823,71.192
206.79,0.36539,2.2228,19.407
202.61,0.34561,1.2436,26.697
153.08,0.37826,0.81864,91.849
100.19,0.37022,0.662,38.01
66.536,0.3733,-1.8401,27.612
46.595,0.37113,-1.5463,4.5136
62.249,0.37937,-0.12619,36.057
96.495,0.37598,-0.023415,7.1014
121.65,0.37829,0.3002,57.146
142.11,0.38167,-0.60189,22.958
179.48,0.38415,-0.34147,125.85
165.57,0.38377,-1.0297,46.794
194.9,0.3851,0.28492,65.957
191.08,0.3634,1.8558,13.951
142.54,0.35774,-0.89425,38.152
91.334,0.38206,-0.60089,48.487
58.846,0.38237,0.12203,34.589
50.096,0.38232,0.11578,32.723
64.102,0.37134,0.13592,11.758
91.562,0.37009,-1.1613,13.819
119.84,0.3769,-0.6627,40.408
173.01,0.37746,-2.3648,27.698
192.98,0.37827,-0.37936,42.321
170.38,0.38102,-0.042557,31.191
201.96,0.38085,0.34703,72.894
187.32,0.37893,-0.50714,48.485
146.16,0.38043,-1.4071,31.135
101.11,0.38295,-1.1888,17.404
68.426,0.38414,0.65913,73.273
43.908,0.38436,0.77788,17.721
59.397,0.38083,-0.17698,10.176
98.018,0.37958,-0.3242,16.753
130.72,0.37913,0.94941,25.381
170.55,0.38151,0.37233,36.686
162.94,0.38058,0.10775,46.788
174.8,0.38087,-0.080449,35.796
199.08,0.38316,-0.61587,99.475
180.99,0.38268,-0.39503,41.07
150.61,0.38358,-0.42003,48.343
99.999,0.38613,1.6233,62.208
64.93,0.38527,-0.003758,7.4055
46.123,0.3856,1.365,38.572
67.418,0.38476,-0.014869,47.326
89.636,0.38465,1.6629,67.625
124.31,0.38433,1.0865,29.648
169.69,0.38426,2.7844,44.291
194.5,0.38469,1.6449,81.034
172.31,0.38627,0.006659,52.094
207.71,0.38529,0.37124,67.923
167.08,0.38294,0.79208,12.322
150.1,0.38628,0.54208,76.279
103.61,0.3847,1.0104,44.199
64.467,0.38574,0.35835,38.612
48.34,0.38453,-0.2229,1.2177
63.722,0.3778,0.27224,5.5049
96.797,0.37899,-0.49998,19.936
121.58,0.38461,1.1736,38.951
176.05,0.38431,-0.10346,57.8
189.09,0.38429,0.55696,57.012
185.32,0.38538,0.018767,79.967
192.97,0.38582,-0.51665,39.271
164.61,0.38598,0.054184,45.832
128.02,0.38624,1.5292,59.0
104.62,0.3862,0.57254,59.111
66.147,0.38616,1.2705,27.029
47.309,0.38437,0.064208,9.4633
60.238,0.38485,1.4093,17.499
99.069,0.3845,-1.8129,16.561
130.35,0.38385,-0.81426,32.844
142.45,0.3835,-0.54135,34.01
196.14,0.38205,0.56907,26.697
172.67,0.38366,-0.31913,58.593
196.82,0.38096,0.92046,22.773
181.22,0.35757,0.44129,44.532
138.96,0.38592,0.31629,217.57
95.923,0.38597,0.20965,72.596
57.276,0.38618,-0.74243,31.667
46.716,0.3854,-0.57368,21.156
52.078,0.38578,-0.97854,29.191
92.925,0.38547,0.22423,17.749
133.53,0.38494,-0.10216,44.149
154.99,0.38196,0.14576,17.365
178.23,0.38261,0.58118,70.352
180.28,0.38483,0.26798,77.123
211.18,0.37398,1.4576,21.379
190.68,0.38382,-0.3966,175.23
133.77,0.38598,-0.6966,92.815
111.2,0.38392,-0.47824,62.761
57.991,0.38435,-2.9053,30.739
43.39,0.38475,-0.38658,39.422
63.233,0.38573,0.50856,87.725
89.434,0.38581,0.56134,19.748
127.16,0.38414,1.71,32.559
154.42,0.38296,1.2329,57.48
188.05,0.38411,0.093285,44.276
201.86,0.3788,-0.21991,33.225
187.97,0.38344,0.94467,74.496
188.08,0.36153,0.24051,48.241
137.88,0.38178,-0.30949,52.412
115.38,0.38503,-1.3661,29.7
65.189,0.38623,1.8818,94.113
44.124,0.38616,0.000532,9.3912
62.418,0.38498,-0.82933,72.602
85.603,0.38475,0.44845,18.835
137.88,0.38488,-1.0029,46.658
147.39,0.38456,0.39498,37.989
179.73,0.38367,-0.019607,136.74
184.1,0.38512,-0.2328,56.089
144.7,0.38554,-2.3682,40.719
175.58,0.38623,-0.87238,102.2
151.06,0.3849,0.35262,75.663
93.759,0.38615,-0.10403,151.12
71.093,0.38619,1.3689,33.18
46.913,0.38608,1.3876,56.612
66.572,0.38428,-0.56722,11.186
95.263,0.38263,0.91056,22.332
129.91,0.38308,0.13417,49.125
157.23,0.38379,1.1321,33.132
196.13,0.38411,1.0175,51.555
208.69,0.38365,0.87931,91.177
198.27,0.37716,1.5439,60.027
176.63,0.38475,-0.58528,60.122
136.26,0.38572,0.78972,223.91
106.33,0.38259,0.38308,32.148
68.069,0.38227,-0.669,14.968
45.002,0.37852,-3.6753,6.1071
64.532,0.38591,-0.28011,12.555
93.389,0.3855,-0.70234,21.635
136.33,0.3843,-1.1037,23.236
170.42,0.38193,0.29419,22.845
179.91,0.381,-0.82039,39.857
195.51,0.35895,0.51641,27.225
206.16,0.37929,-0.344,43.321
190.22,0.36885,-0.24817,20.486
140.52,0.38123,0.57683,89.792
99.236,0.38261,0.64519,32.914
72.044,0.38495,0.51811,39.652
41.709,0.38579,0.23686,49.016
64.957,0.38237,-0.943,41.409
81.818,0.38314,0.20977,87.937
129.84,0.38308,-1.1666,27.276
153.72,0.38302,-1.5437,85.237
178.85,0.38318,-0.48328,50.339
181.29,0.38316,0.003523,53.091
184.33,0.38494,-0.53189,50.168
203.52,0.37151,0.01394,19.32
139.01,0.38055,-0.71106,46.668
94.089,0.38391,0.3073,30.403
58.511,0.38345,-0.34479,9.449
43.864,0.38393,0.47396,35.822
69.436,0.38555,1.0941,23.31
96.987,0.38441,2.0719,25.794
133.27,0.38354,0.045492,21.34
159.49,0.38114,-0.68159,8.7962
190.81,0.37881,-0.32117,44.133
178.17,0.38187,-0.25937,48.041
194.94,0.38598,-1.6198,116.46
185.39,0.376,0.65105,28.201
134.74,0.38407,1.301,43.368
93.977,0.38395,0.19441,37.158
60.531,0.38399,-0.70768,22.18
49.033,0.38404,0.43607,15.544
54.824,0.3836,-0.11879,14.466
104.1,0.38355,-1.816,19.488
138.48,0.38272,0.9576,54.603
171.01,0.38365,0.25552,56.667
174.73,0.38492,-0.059067,74.528
174.17,0.38525,-0.82226,43.109
199.8,0.38281,0.76732,21.529
183.15,0.38148,-0.31184,37.453
148.03,0.38378,-0.48684,41.922
96.322,0.38393,-0.39349,75.618
66.59,0.38535,-0.14557,49.059
45.097,0.3852,-0.10182,38.012
63.836,0.3834,0.093319,48.598
82.807,0.38364,1.5961,22.303
131.3,0.38364,0.11971,45.361
176.0,0.38203,0.19262,55.95
187.05,0.38263,0.12804,41.539
188.64,0.38101,-0.13515,47.193
162.29,0.38453,-0.64557,32.017
168.53,0.38456,-1.0247,35.993
150.47,0.35685,-0.79974,14.38
96.138,0.38588,0.41862,73.625
68.679,0.3859,-0.83346,40.808
47.351,0.38562,0.26029,40.918
57.407,0.38313,-0.39457,9.3783
98.054,0.38463,1.1582,24.476
133.89,0.38501,-0.068184,29.597
176.98,0.3848,-1.5453,78.8
184.51,0.38467,-0.90985,88.934
187.32,0.38506,0.12696,42.384
210.49,0.38587,0.39154,45.063
168.11,0.38415,0.78737,30.703
152.01,0.38468,1.0874,75.543
105.96,0.38549,-0.14427,35.365
65.765,0.38577,0.97865,62.222
42.53,0.38569,-0.9276,23.323
58.938,0.38487,-2.4825,1.5119
89.427,0.38395,0.67031,34.944
143.33,0.3848,-2.0311,23.117
154.74,0.38089,-1.3332,21.858
175.44,0.38463,-0.67274,75.448
177.38,0.3855,0.064063,54.006
204.59,0.38484,0.053646,83.067
179.67,0.38538,-0.30052,34.682
148.02,0.38613,-0.02552,114.36
