MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.3954,-0.070706,0.39784,-16.984
2.7195,-0.042229,-2.2369,2.1049
4.7403,-0.025753,1.8492,-4.6708
-3.4288,-0.017665,0.1652,51.33
0.29203,-0.008533,0.043674,8.5403
-2.5747,-0.011243,1.3548,4.332
1.377,-0.011905,0.47572,1.7074
1.0882,-0.021786,1.7167,-12.633
-0.21701,-0.024066,7.3854,8.6977
0.26412,-0.034954,1.7792,0.89072
0.84506,-0.036448,-0.080529,-0.55373
-6.9527,-0.043773,-0.52914,3.0595
0.34806,-0.04204,-2.8896,8.0379
-3.1876,-0.021456,0.000721,18.577
6.0678,-0.025529,-0.48817,-3.1239
3.402,-0.026276,1.5278,-15.723
1.8162,-0.023217,0.58128,-7.1128
0.33427,-0.00994,-1.4076,10.104
-5.545,-0.006612,-0.73668,5.8293
-2.7668,-0.012236,-1.8457,8.414
-0.22821,-0.017448,0.47305,6.3696
0.97844,-0.02466,-0.5332,-1.7623
2.8472,-0.026155,0.057074,-0.83179
-10.109,-0.033416,2.4585,15.931
-0.075225,-0.030739,0.29805,4.0099
5.2645,-0.018045,1.2133,-20.326
4.8119,-0.022446,2.6244,-8.8019
-5.2648,-0.004248,-1.5846,32.549
1.9166,0.006317,-1.0311,-2.1658
2.4505,-0.000869,1.155,-1.3241
3.1575,-0.039977,2.9509,-11.799
2.06,-0.062962,2.1419,-7.339
-0.5536,-0.053741,0.21065,3.2415
1.3488,-0.021626,0.1044,6.0096
4.6751,-0.02312,-2.3803,-9.0598
4.146,-0.031193,-3.0039,-7.8967
8.1465,-0.043255,1.4856,-16.718
12.374,-0.046223,1.3259,-17.179
1.8274,-0.044486,2.487,-14.73
0.25933,-0.038651,0.50301,-10.529
5.0774,-0.03157,-1.5435,-13.269
3.2797,-0.032358,1.2426,-5.5522
1.711,-0.009311,-0.51147,-8.3768
-2.4172,-0.033777,1.6295,-9.8171
-0.49172,-0.033505,1.3233,0.81348
0.92981,-0.05494,3.667,5.8815
2.4198,-0.056728,2.0573,-9.8129
6.6515,-0.064842,-2.5913,-7.5997
-8.562,-0.066778,-0.57675,5.1288
-4.5418,-0.034517,-1.6365,-5.0823
3.8905,-0.018398,-2.6254,11.242
5.8121,-0.024271,-0.75939,-16.007
-10.013,-0.012176,-2.2309,19.578
4.0723,0.000406,-2.5198,-2.1303
2.4853,-0.020917,-0.64887,-14.905
0.35836,-0.043722,-8.5329,-10.37
1.4718,-0.052048,-3.9641,-10.615
-0.4365,-0.035255,1.7796,1.2285
-6.5438,-0.036749,0.24488,2.159
-17.347,-0.034204,-1.0787,14.272
-0.21753,-0.016979,-2.1391,6.4007
2.2452,-0.009709,-2.3739,2.2896
-1.3634,-0.001889,-0.51276,12.764
-0.45664,-0.010473,-0.74678,17.115
-5.4081,-0.004388,-0.31831,7.625
1.1377,-0.005383,-2.7822,-5.4083
3.1222,-0.046643,1.2887,-13.658
0.62465,-0.051027,3.3797,2.7518
0.40497,-0.033182,-0.12654,4.9324
1.5384,-0.05655,-1.1578,-0.64958
3.9118,-0.058044,-5.6175,3.481
1.5517,-0.064277,-1.7911,-4.1558
2.3589,-0.066901,-1.0015,-6.1024
1.396,-0.062423,0.71373,-5.0885
5.7407,-0.052529,2.3498,-14.239
-2.6228,-0.037471,-1.8592,15.337
1.4839,-0.032488,-0.78071,-9.9531
-2.4189,-0.023098,-1.8446,18.839
-4.3951,-0.005098,-2.9237,10.739
0.62384,-0.009025,3.3173,-14.276
-0.71886,-0.016384,-1.6389,-2.0207
-0.56109,-0.034987,0.30481,-5.3026
-6.0,-0.036111,2.8951,-2.6221
1.6104,-0.032599,1.0715,-3.2589
10.754,-0.051574,3.6861,-20.38
-1.6583,-0.039573,-0.19866,5.8335
2.8197,-0.024051,-0.11255,-12.142
-0.38393,-0.012849,0.67842,-2.2665
-1.2941,-0.013455,0.80689,8.1439
-0.15928,-0.010615,-0.307,1.2106
-1.5309,-0.00189,-1.5611,-7.364
-0.80612,-0.001867,-0.72009,-8.7043
-0.48962,-0.009516,1.1737,-8.2238
-0.15465,-0.0205,-4.7826,0.1193
-7.6355,-0.022288,-2.2173,3.0499
-1.8119,-0.030402,-5.2409,-10.812
-5.7067,-0.03074,-3.5013,-10.583
-3.9233,-0.001033,-0.38606,19.205
6.8159,0.002524,0.72505,-9.5453
-2.8235,0.009531,-0.23398,-3.1196
-0.28572,0.000468,-2.2555,-14.684
-3.8267,0.001877,-0.79439,-8.1175
-0.31914,-0.019511,3.4515,-5.0421
-0.43253,-0.029976,-6.8575,-12.007
0.15281,-0.034346,-2.0637,-8.3018
-2.3844,-0.012749,1.23,13.016
0.89669,-0.014243,-0.22971,-3.3032
8.1355,-0.015496,2.9217,-7.94
7.0502,-0.022307,3.4613,-16.362
-6.1064,0.002463,0.35154,14.952
7.1575,-0.006773,0.33765,-15.723
-1.8668,-0.008807,-0.34637,-6.0226
-1.8946,0.000503,-0.1429,2.0878
-1.792,-0.011136,0.66821,-9.9456
1.8164,-0.029738,0.089146,-15.37
0.9428,-0.055551,-2.8449,-5.5854
0.59283,-0.063347,2.0489,-5.5299
1.4217,-0.038848,-2.4074,-9.9618
-1.9141,-0.040343,-0.042104,-0.10626
-5.7564,-0.046556,-1.3157,5.4569
-9.01,-0.032843,-2.5261,4.8604
1.4089,-0.016244,-0.86085,-12.451
1.473,-0.015718,1.0503,-7.2264
-0.092605,-0.014384,2.0662,-14.876
1.0152,-0.012458,2.5947,12.685
1.2833,-0.01353,-0.41919,-4.6986
0.9073,-0.033632,-0.84825,0.67679
-1.8447,-0.031175,-2.3073,20.387
0.14571,-0.030558,1.9365,-7.9079
0.49584,-0.067088,2.1552,-3.0399
1.2098,-0.068582,4.8955,-3.3343
-14.848,-0.069523,-6.4281,-5.5961
-4.4834,-0.050435,-0.58853,-0.26765
2.1545,-0.035681,1.3267,-13.729
-4.302,-0.005292,-3.6121,2.7705
-1.244,-0.000658,0.15383,-0.77876
2.7563,-0.011175,1.7323,-16.268
-1.6646,-0.014186,0.39342,-4.7267
-5.7497,0.031007,-3.8356,6.3987
-0.33734,0.023501,-3.4947,-2.3165
1.8034,0.027495,1.9241,1.839
1.9164,-0.034216,0.86782,6.0821
1.4042,-0.033247,2.8081,3.4626
4.6938,-0.027849,0.23449,-8.1242
6.6909,-0.027976,3.5991,-13.021
-11.483,0.015445,-1.7856,11.518
-2.6678,0.031156,-0.12454,20.992
1.8755,0.008172,0.36643,-10.432
2.931,-0.00077,0.74491,4.2036
-7.9684,-0.000659,-0.66898,-3.0047
-2.9725,0.033628,-1.298,30.846
3.3787,0.025168,2.9679,0.7554
0.17392,0.019545,-0.21332,-4.739
-0.99719,0.023524,-0.41957,4.354
-0.057676,0.022101,-0.054296,-0.89044
-1.9769,0.03148,4.5971,-2.8522
3.4983,0.03251,-2.3883,-6.2988
2.1497,0.012952,4.027,-14.86
-1.7265,0.02126,-0.31193,2.4394
0.31882,0.020352,-2.471,47.94
-8.251,0.024431,-0.99249,-3.7745
1.0829,0.029791,-1.8564,-3.8578
1.8819,-0.027738,0.61456,-8.8324
0.67489,-0.036654,2.7305,2.6523
0.98035,-0.031183,-5.9007,11.233
1.3324,0.038084,6.493,7.4509
1.2084,0.042707,6.6333,12.632
6.469,0.050055,6.2597,16.92
-9.2284,0.039326,-1.7507,21.398
-1.5352,0.029785,-2.2104,16.562
-13.725,0.01626,-2.4743,14.736
8.6888,0.018259,-1.4084,-16.288
3.6558,-0.009699,0.37011,-15.953
2.0976,-0.018297,1.4312,-7.7609
0.426,-0.008297,0.97716,2.3646
-0.63717,0.013297,-0.63187,3.5243
0.38824,0.013906,1.4869,1.4298
-0.85761,-0.03497,1.7806,-1.2521
0.12771,-0.036464,-0.05409,5.4534
2.2645,-0.040131,-1.9277,7.4666
6.6409,-0.036712,-3.0131,-1.3049
3.7851,-0.010499,0.75216,10.959
-9.5728,0.011172,-1.9117,23.608
-2.1858,0.022405,-2.4208,10.959
0.060034,0.016123,1.9327,-1.1056
-2.2794,-0.003662,1.0938,-1.4139
-1.2696,-0.013772,0.36476,-2.3635
0.99283,-0.005935,3.6057,8.2212
-0.42891,0.001164,-0.30052,5.7518
-1.5687,0.010001,4.2682,-5.3052
-1.3879,0.010961,5.0835,21.85
5.5992,0.020804,-0.015098,1.4386
-11.388,0.028092,-1.1005,11.892
3.8274,0.01423,2.1148,-14.344
2.3832,-0.013119,0.40087,-6.9698
-4.0245,0.013204,-0.58315,3.2809
1.5485,0.041303,-0.87968,21.066
0.22649,0.005096,0.95643,-7.417
1.9218,-0.017318,1.8274,-14.317
1.5552,-0.015117,2.0683,-6.6818
0.40793,-0.014305,1.2371,0.29872
0.13282,-0.002435,0.25584,0.46677
4.3108,-0.003929,-4.9039,-8.3527
11.17,-0.003505,3.7225,6.3105
-5.5473,-0.009918,0.21209,9.614
-1.8123,-0.024475,1.0274,-12.447
-0.6222,-0.021361,1.0135,-1.4228
-6.7568,-0.018685,0.47945,8.1779
-3.7684,0.003167,-1.0921,13.288
3.4689,0.018282,0.59403,-7.32
2.4714,-0.012367,0.36497,8.7804
1.0493,0.035106,1.9309,24.14
0.71188,0.048297,2.8247,4.5707
2.5289,-0.017989,-8.2316,-1.2613
-6.8772,-0.013287,3.6087,11.244
-4.6021,0.001854,4.5851,-7.5925
6.1162,-0.018414,1.5497,-4.2641
7.873,-0.033578,0.28997,-5.0252
-4.2199,-0.026056,1.0511,10.299
2.5705,-0.004975,-2.4079,9.9498
4.0665,-0.023228,-0.75448,-16.815
1.9701,-0.02201,-0.14337,-0.77309
2.2909,0.041456,0.40257,-0.04768
-0.71827,0.024057,0.69354,9.062
0.94839,0.026617,-0.76271,-6.2324
0.68419,0.04441,3.931,-2.5143
-3.6251,0.043866,2.9213,4.8162
-6.035,0.038804,-1.6523,-3.1456
-9.9132,0.065411,1.6873,14.858
5.8274,0.028852,0.65257,-10.728
-0.45153,0.012071,-1.2613,12.771
-0.38097,0.011828,-0.32035,26.372
3.8503,0.004969,0.10813,-8.9428
2.2187,-0.002484,0.81924,-6.2762
-0.12929,0.018486,0.99017,18.524
2.6202,0.048899,3.0811,-7.441
1.1228,0.045349,0.049896,10.34
1.5417,0.022451,-8.2814,-2.9424
0.56991,0.020663,-1.2411,-1.3869
4.3409,0.037714,6.4603,9.8013
4.9219,0.013064,0.8499,-6.5202
-0.79543,-0.016722,1.9652,-12.106
-5.4355,-0.026826,0.42628,-2.682
3.6598,0.017973,1.5423,-13.556
1.0528,-0.010089,0.99573,-14.821
0.59892,-0.008015,-2.1432,3.2708
1.9079,0.042562,0.70278,4.2962
-0.009708,0.064078,1.1187,17.956
0.54253,0.065627,-1.5375,-8.4135
0.17431,0.052432,0.75625,0.70453
-6.6238,0.051002,-0.003473,-2.6149
-7.4741,0.046177,2.1729,3.5233
-1.104,0.059741,-1.1375,5.7518
4.3917,0.045756,-0.57222,-11.934
2.4632,0.002633,-1.2861,-11.71
-3.4213,-0.013799,-1.9701,-7.9094
-7.1105,0.003824,-0.96667,28.876
3.916,0.051768,-0.80556,-0.18227
2.1215,0.031342,0.19038,0.74314
1.4702,0.092325,3.8814,-1.5971
0.59678,0.061801,-0.7999,-5.1916
-1.7487,0.061933,0.31885,4.7515
-0.98203,0.061143,-5.0409,0.93203
2.0867,0.073539,-0.16448,11.795
-1.272,0.089879,-0.3249,-11.776
-0.65876,0.059055,-0.68462,40.338
6.3935,0.044555,0.87649,-19.638
-0.14053,0.009696,-2.1575,-15.337
4.7013,0.003527,1.5209,-15.252
2.9836,-0.003034,-0.092954,-8.6353
1.802,0.020651,1.453,-1.0349
-0.49567,-0.001775,-5.481,-5.7252
1.6277,-0.011469,-6.2373,-11.77
-0.99664,0.052271,-5.4185,-10.602
-3.1195,0.050777,-0.70327,13.679
-2.9179,0.05152,-2.0519,-5.3078
-0.21671,0.056539,2.6377,-5.5044
1.2379,0.005927,-0.42202,-1.9405
-8.065,0.013608,-0.13591,3.1838
-1.0935,0.018155,-0.71993,0.78453
2.3545,0.019365,-0.71646,-11.855
0.18142,0.008002,1.2196,-2.4384
