max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.0,0.453,-0.097369,26.592
124.11,0.45301,0.1186,55.99
123.46,0.45301,-0.027925,36.482
137.13,0.45301,0.1318,22.003
132.8,0.45301,0.16374,19.185
151.78,0.45285,-0.12376,25.52
155.56,0.45252,-0.19181,21.607
175.78,0.44354,0.21721,10.054
185.57,0.39441,-0.33124,4.9492
175.35,0.35865,-0.19652,5.663
155.59,0.33235,0.18056,27.353
115.98,0.45301,0.091673,41.661
135.85,0.45301,0.37501,44.263
147.35,0.45301,-0.20902,53.666
123.01,0.45301,0.29445,33.532
124.4,0.45301,0.10417,43.685
129.42,0.45301,0.33612,39.637
130.89,0.45301,-0.051383,44.667
150.89,0.45281,-0.51944,14.027
181.97,0.44054,-0.23541,7.0655
186.11,0.39949,-0.53387,3.2266
168.85,0.35309,-0.17415,21.573
146.92,0.35344,-0.072063,22.271
142.68,0.36698,-0.060952,19.325
138.81,0.44629,-0.32762,50.907
132.25,0.45301,0.38835,36.47
127.94,0.45301,0.016826,56.844
153.23,0.45183,0.20155,41.295
138.46,0.45155,0.20849,25.045
141.09,0.44204,-0.55401,20.588
154.07,0.44914,-0.29706,25.218
187.67,0.43428,-0.81304,15.63
174.27,0.40465,-0.43649,14.287
153.77,0.40289,-0.32677,51.613
143.11,0.42784,-0.14969,25.684
136.0,0.41104,-0.56358,24.2
141.74,0.44023,-0.38024,30.136
133.86,0.45301,-0.26427,48.682
117.04,0.45301,-0.3608,35.743
135.63,0.45301,-0.15108,51.649
135.51,0.45289,-0.19413,22.791
148.49,0.44842,-0.15663,20.349
169.73,0.44316,-0.37469,22.128
184.82,0.42549,-0.11566,13.984
172.52,0.40884,-0.039118,13.072
159.0,0.38685,-0.4544,17.579
142.29,0.41622,-0.15231,21.886
122.62,0.45301,-0.2662,65.183
135.01,0.45301,-0.20787,51.249
139.28,0.45301,-0.1919,37.347
138.59,0.45301,-0.26342,36.587
119.95,0.45301,-0.1537,38.316
141.92,0.45301,-0.24676,42.352
145.27,0.45301,0.21574,19.745
149.35,0.4489,-0.10231,11.407
170.91,0.43692,0.081715,10.52
173.18,0.40826,0.083257,9.9023
156.55,0.39285,-0.18202,22.058
153.62,0.40951,0.020062,40.914
129.27,0.45218,0.28117,39.416
135.74,0.45301,-0.11049,32.471
146.49,0.45301,-0.069521,29.112
134.48,0.45301,0.18395,31.908
133.39,0.453,-0.10633,60.478
131.6,0.45301,0.30062,40.878
134.64,0.45295,-0.061882,33.193
157.5,0.45046,0.52006,25.782
175.87,0.4376,0.30409,19.917
180.72,0.41037,0.10563,18.513
158.6,0.38052,-0.20965,30.566
146.91,0.37892,-0.007562,22.266
135.57,0.45301,0.27855,49.279
131.86,0.45301,0.036882,40.728
131.29,0.45301,0.052854,44.812
152.75,0.45301,0.18133,39.86
117.17,0.45301,0.26605,31.963
122.45,0.45301,0.44799,39.952
128.81,0.45299,0.11049,38.008
152.67,0.45017,-0.25756,16.874
170.47,0.43889,-0.098535,24.599
195.69,0.39597,0.82801,16.905
182.28,0.35132,0.56273,14.036
137.52,0.35142,0.26481,20.391
116.86,0.44145,-0.59908,62.523
115.8,0.45262,-0.41574,37.523
132.15,0.45301,-0.14977,26.443
131.53,0.45295,-0.1713,39.09
124.18,0.45301,-0.21158,28.065
139.67,0.45266,0.29537,20.572
142.97,0.45154,0.43287,17.295
155.08,0.44722,0.039813,15.912
184.71,0.44145,0.17384,7.6677
188.06,0.39217,0.35038,10.408
169.95,0.37112,0.085105,27.21
167.12,0.37479,-0.012812,23.167
131.75,0.42605,0.7233,33.206
154.62,0.45301,1.1816,31.393
144.17,0.45301,1.2976,31.844
127.95,0.45301,0.85108,26.602
134.69,0.45301,0.7358,27.115
123.34,0.45301,0.49274,22.079
134.71,0.453,0.50524,30.583
167.51,0.45286,0.38719,15.464
186.47,0.42769,0.34622,17.871
180.74,0.43415,-0.10224,28.381
180.54,0.40633,0.28248,7.5124
153.92,0.40065,0.084563,24.29
129.49,0.44955,-0.10433,35.758
149.68,0.45301,0.10401,36.527
144.92,0.45301,-0.13002,52.843
135.23,0.45301,-0.25155,37.648
129.57,0.45301,-0.36683,32.978
120.61,0.45299,-0.25988,20.147
146.36,0.45262,-0.097381,17.375
156.41,0.45095,-0.11544,36.565
169.18,0.44861,-0.081409,9.9207
178.46,0.43557,-0.10487,16.93
183.07,0.39466,-0.045145,21.508
143.52,0.40861,-0.21806,17.775
106.13,0.45298,-0.48195,39.215
132.93,0.45301,-0.54862,35.022
131.88,0.45301,-0.33264,54.647
115.3,0.45301,-0.62917,53.656
118.66,0.45301,-0.31945,41.112
127.76,0.45301,-0.31251,18.815
135.93,0.45301,-0.22501,31.371
157.46,0.45246,-0.24306,12.181
179.69,0.43926,-0.28403,35.513
186.11,0.4105,0.092508,12.084
173.93,0.37847,0.20223,13.312
152.52,0.35498,0.50431,17.513
114.07,0.453,-0.58458,30.739
124.3,0.45301,-0.50124,42.695
152.96,0.45301,0.01473,40.616
140.94,0.45301,-0.1818,34.842
126.38,0.45301,0.12792,43.724
122.75,0.45301,-0.44013,32.51
147.06,0.45298,-0.15263,17.671
167.2,0.44843,0.004313,13.073
176.4,0.43987,0.038341,10.186
186.82,0.39483,-0.085117,6.5611
167.06,0.34764,-0.12539,8.7443
136.01,0.3662,0.026689,19.84
153.25,0.42792,-0.1622,35.8
128.13,0.45301,0.24613,35.629
143.06,0.45301,-0.062895,48.238
132.92,0.45301,-0.23442,47.218
133.14,0.45301,0.0253,34.773
117.19,0.45301,-0.49276,22.776
160.15,0.45155,0.29474,12.321
170.48,0.44851,0.051689,14.968
193.35,0.4331,0.11072,7.4564
185.99,0.39799,0.13726,17.783
173.26,0.35692,0.27198,15.648
159.28,0.3728,0.19906,48.733
126.91,0.4146,0.41018,24.486
131.63,0.44995,0.043508,56.252
146.9,0.45189,-0.040519,17.101
149.29,0.45301,0.23795,40.52
136.22,0.45298,-0.20232,26.784
141.27,0.45001,0.079619,9.7746
139.29,0.45198,-0.18288,26.482
175.8,0.44957,0.19906,6.8901
181.89,0.41932,0.033092,21.1
192.22,0.40529,0.28463,13.907
185.49,0.37212,0.36936,3.6468
177.0,0.33467,0.59644,8.2279
158.58,0.40428,0.08255,21.27
131.74,0.45065,0.015884,34.368
126.37,0.45301,-0.14314,29.482
136.53,0.45301,-0.039672,52.846
131.85,0.45301,0.12005,47.228
118.48,0.45296,0.026995,22.864
137.57,0.45296,-0.26051,22.31
169.11,0.45222,-0.52856,13.691
188.77,0.4365,0.030467,9.1791
188.99,0.34949,0.50701,16.085
175.4,0.32406,0.66673,3.8966
139.63,0.33433,-0.081186,40.632
153.04,0.31053,0.92993,9.1275
136.64,0.35059,0.68826,46.599
148.93,0.38026,0.50423,51.565
116.98,0.39868,0.2077,33.861
122.96,0.44636,0.41743,45.919
139.81,0.45279,0.74937,31.405
138.28,0.43846,0.71187,51.396
169.59,0.43873,0.56881,6.4504
190.15,0.40258,0.35284,1.0619
183.11,0.41526,0.27938,20.916
164.61,0.42309,-0.36089,64.132
151.44,0.42832,-0.30881,52.237
125.01,0.39178,0.1773,123.67
144.09,0.39898,0.26063,14.825
142.19,0.41493,0.27661,56.497
126.18,0.41941,-0.019922,15.536
107.0,0.43466,-0.1102,31.179
121.34,0.44627,-0.27825,53.687
140.59,0.444,0.20925,18.004
175.28,0.44376,0.24119,26.078
187.74,0.43588,0.25022,16.75
176.16,0.4106,-0.24824,9.1012
160.79,0.37282,-0.013519,9.9286
136.28,0.40429,-0.61144,66.1
132.83,0.42467,0.49968,12.042
147.02,0.42251,-0.091991,24.16
131.74,0.44926,-0.45102,31.845
112.73,0.4529,-0.32255,39.813
125.76,0.45301,-0.21282,39.188
129.94,0.45301,-0.18088,14.593
167.07,0.4526,0.00662,37.431
174.26,0.44645,-0.061435,15.453
181.43,0.44279,-0.077408,37.344
181.8,0.38254,0.049134,11.048
173.03,0.34047,0.20886,13.577
153.37,0.37185,-0.01406,38.894
118.67,0.4486,-0.57795,69.687
124.46,0.45295,-0.59462,73.019
161.8,0.45301,-0.82864,37.328
123.79,0.45301,-0.47517,33.634
124.48,0.45277,-0.54045,60.612
124.45,0.45301,-0.4835,24.41
131.34,0.45296,-0.346,25.953
173.32,0.45012,0.23594,18.18
183.74,0.42216,0.094968,19.034
194.79,0.35552,0.09651,4.8992
174.9,0.31746,0.28123,5.9337
119.01,0.33185,-0.016685,25.705
124.04,0.44738,-0.45557,59.282
127.07,0.45301,-0.42224,40.361
150.88,0.45301,-0.40627,43.138
139.06,0.45279,-0.3028,67.093
133.26,0.45301,-0.24307,37.537
127.01,0.45289,-0.061129,48.949
155.1,0.45281,0.076371,24.503
179.73,0.43619,0.53332,21.025
179.88,0.40765,0.34234,1.5981
192.18,0.38254,0.34388,46.453
179.95,0.35613,0.053607,18.165
139.39,0.38376,-0.26931,24.719
117.57,0.3913,0.1918,31.318
136.87,0.4144,0.57513,22.602
155.2,0.42451,0.74111,28.002
136.99,0.43937,0.21958,20.571
126.23,0.44662,0.2293,42.016
139.11,0.45249,-0.31375,34.394
131.1,0.45256,0.19875,43.65
154.76,0.44984,0.33069,13.715
180.99,0.42707,0.31472,12.538
185.73,0.37922,-0.05874,30.901
150.88,0.37706,-0.34902,6.0399
152.6,0.34582,-0.096935,8.0527
117.17,0.43495,-0.31082,22.607
154.5,0.45098,-0.50249,36.333
167.72,0.45301,-0.36152,64.579
135.47,0.45301,-0.15805,62.843
120.84,0.45296,0.15168,34.277
129.34,0.453,0.083621,17.92
139.67,0.45091,0.046121,20.432
161.47,0.43722,0.17807,12.097
175.78,0.40599,-0.48791,8.7905
