max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1993,0.27238,-2.6097,5.2318
4.4337,0.28522,4.1028,3.5201
29.355,0.28522,-0.76248,4.8877
78.262,0.28522,-4.5021,0.82241
152.6,0.3136,2.7632,2.0497
186.34,0.29016,2.225,1.9731
183.81,0.2536,2.7313,10.175
180.4,0.25099,0.65072,12.625
141.0,0.27655,-2.134,8.625
98.061,0.27792,2.1709,9.7263
44.126,0.34536,0.016838,3.5677
5.738,0.35231,0.14809,7.0543
2.9119,0.35231,1.2113,3.28
6.7614,0.27238,5.7488,2.8099
41.606,0.27238,1.9085,1.869
78.664,0.27238,-1.9061,3.1146
151.97,0.30646,-2.3158,3.2735
171.77,0.29842,1.021,4.9031
192.26,0.27416,-2.9227,7.6809
187.89,0.27954,-0.028301,21.327
146.73,0.29629,-0.81302,7.1229
99.854,0.34161,-3.6582,10.576
43.482,0.34966,0.26282,2.951
6.9372,0.35415,-9.7559,1.8061
2.1515,0.35415,-1.7427,4.7736
3.0518,0.35231,3.7698,4.9345
39.572,0.35231,1.8295,2.5037
75.142,0.35291,0.3399,6.1298
127.41,0.39502,-1.2198,11.551
177.25,0.39274,-2.508,4.8714
189.87,0.34854,-0.15176,12.307
181.51,0.3579,0.19268,22.74
151.63,0.33239,0.98296,6.6984
84.393,0.35144,-2.6122,6.5823
50.993,0.29165,0.6838,2.5105
6.4137,0.31314,1.3401,11.674
6.2977,0.31312,-1.5968,5.5007
9.0814,0.35415,1.0407,1.6451
37.547,0.35415,-5.4745,2.7698
68.672,0.36035,-1.7891,7.8304
150.23,0.38491,-0.77384,7.0353
186.36,0.36525,0.08797,15.545
196.66,0.33389,2.7692,5.4485
170.11,0.30423,-0.38634,13.525
150.28,0.30412,-0.59606,8.1413
91.716,0.29693,-0.6662,5.2688
49.303,0.30423,0.40479,4.7539
6.1039,0.31713,4.561,2.3033
1.5671,0.3212,1.0992,2.2576
9.5018,0.31312,0.78673,4.1187
36.446,0.31312,5.0215,4.5135
76.643,0.33948,1.4819,2.0468
142.04,0.34817,4.3471,1.584
172.31,0.31321,0.40895,5.7497
184.72,0.29585,-2.4598,4.6964
197.44,0.29014,1.0596,11.291
165.51,0.29903,1.0249,21.466
102.86,0.28173,0.029786,5.1875
35.421,0.32111,-2.9242,10.002
8.8978,0.32223,8.407,1.757
1.1319,0.32223,-0.029786,5.3372
8.7103,0.3212,-4.7923,2.3065
34.665,0.3212,-2.6076,2.8229
87.35,0.3212,-3.4971,0.5763
128.58,0.32909,-3.7819,3.5825
191.37,0.32643,-1.1701,7.2954
198.97,0.29237,0.18619,9.7527
169.5,0.27284,0.75563,6.6496
163.38,0.27179,-2.7291,9.2411
88.65,0.30503,-1.8992,12.789
47.688,0.28509,3.3468,8.3552
7.9912,0.30029,-3.097,7.3506
2.3499,0.3015,-0.6088,4.7572
3.5791,0.32223,1.9287,4.2156
33.642,0.32223,1.9134,1.4012
81.669,0.33666,4.1738,2.8064
147.79,0.34762,5.1141,0.8456
185.56,0.31968,1.4009,2.6984
194.5,0.28924,-1.3428,5.3453
165.08,0.27263,-1.9234,6.7126
158.2,0.28883,-0.30811,9.7299
92.586,0.29727,0.72175,3.3516
30.989,0.29838,0.16773,4.015
5.7468,0.31628,-5.976,3.7683
1.3665,0.31657,4.3122,2.222
8.4176,0.3015,-6.0003,0.7142
30.569,0.3015,1.8344,3.2819
81.9,0.3018,-0.28018,2.9535
124.49,0.32123,-3.8149,5.8169
186.0,0.32789,-0.8281,3.2572
189.86,0.28437,0.47815,6.7285
193.17,0.27318,3.0476,4.5604
162.59,0.24423,3.3879,5.1995
90.596,0.28213,-2.0823,11.567
37.744,0.28086,2.3887,3.5482
7.4776,0.29195,-2.005,4.0436
0.97278,0.29195,4.8832,2.0847
12.376,0.31657,0.87066,2.4419
33.724,0.31657,5.5304,1.535
83.399,0.31657,-8.0092,2.9423
153.84,0.34032,-0.59392,6.3325
186.91,0.32208,3.4429,3.2014
198.55,0.28923,-3.2759,8.5605
186.96,0.27504,2.4186,6.6324
159.09,0.26554,0.55886,6.8057
91.485,0.27854,-1.0113,8.6044
43.311,0.31657,-3.5403,4.2843
6.5245,0.32096,-5.784,3.6201
3.6778,0.32096,-0.52086,6.1665
7.1561,0.29195,-0.93336,3.1326
28.811,0.29195,4.3764,3.8683
80.013,0.29251,1.2118,2.1097
144.36,0.31581,5.1021,4.3148
162.11,0.33648,-1.2861,13.609
194.87,0.34869,0.49512,11.136
174.27,0.29199,-0.46044,3.9389
162.19,0.29543,0.37984,16.021
116.36,0.296,-0.4653,4.2318
39.569,0.3468,-1.6193,8.8741
7.0783,0.37128,4.3119,6.1894
1.622,0.37204,-1.3749,3.4171
13.056,0.32096,-3.2374,5.7855
28.851,0.32096,-0.90265,2.8291
67.355,0.38866,3.7078,2.65
144.67,0.3958,0.94804,5.9728
182.2,0.384,4.1848,3.1853
175.76,0.31562,-0.6839,7.9888
181.98,0.32701,-2.6645,12.761
176.8,0.30723,0.70082,4.9163
104.45,0.31295,-0.11932,12.028
43.083,0.33413,-1.1233,14.018
5.636,0.34634,1.6579,7.9154
4.7524,0.34634,-6.1539,5.0332
4.9525,0.37204,9.5836,5.9821
34.989,0.37286,8.2933,4.1555
77.745,0.41167,6.8787,4.5236
161.16,0.41178,-2.231,3.7131
179.39,0.37961,0.055832,3.5923
188.47,0.34205,-1.1379,13.498
173.25,0.35564,-1.8685,21.131
164.52,0.34888,-0.7282,7.7469
97.046,0.35057,1.1517,11.462
49.935,0.29911,-0.20235,5.2566
6.7863,0.31537,-3.8211,3.865
2.6714,0.32668,3.4171,4.417
9.147,0.34634,2.1296,5.2101
35.719,0.34634,-0.16069,5.7359
74.976,0.35046,-1.4503,1.2263
137.06,0.38473,-1.785,4.8037
178.92,0.38207,2.3768,7.1705
182.14,0.31837,0.78306,3.7365
193.32,0.32527,-1.9225,21.609
146.66,0.32316,1.7178,9.1872
117.91,0.29901,1.1226,4.4824
42.664,0.34149,1.3936,5.4161
6.6923,0.35562,3.7249,6.5265
3.4086,0.35562,-3.5619,4.5016
12.425,0.32668,-1.3244,4.8703
30.772,0.32668,3.3103,3.3217
68.167,0.32668,-1.6793,6.9529
133.81,0.37835,-1.964,9.2234
189.38,0.3683,3.6228,13.124
189.28,0.32025,1.179,17.793
174.17,0.31149,-0.20151,7.4253
149.71,0.31752,-1.2612,23.838
99.233,0.32574,-0.33137,13.545
48.365,0.30505,1.2646,2.7302
6.9158,0.31858,2.8209,3.9778
1.6255,0.31911,-1.0409,1.345
10.028,0.35562,1.6466,2.2378
36.843,0.35562,-5.6687,1.2069
90.133,0.3632,2.4917,2.8079
152.65,0.38033,0.70697,3.5263
172.91,0.35944,0.16878,6.7865
195.19,0.31478,1.45,25.998
182.22,0.30523,0.044475,8.744
158.56,0.31257,-0.090247,9.8398
96.132,0.32049,0.18961,9.3381
37.318,0.331,-0.5394,12.197
6.4068,0.38055,0.91685,9.8124
1.0746,0.38886,7.105,5.972
12.415,0.31911,-10.532,5.9457
34.798,0.31911,-0.74774,3.5308
71.304,0.33286,3.2127,4.4035
114.59,0.3585,-2.522,8.7095
182.26,0.35766,-1.1102,2.8802
186.9,0.29423,2.671,13.465
176.99,0.29029,-1.0345,11.12
136.96,0.28405,-2.0693,9.5448
111.41,0.26881,0.8106,3.8925
34.44,0.36576,0.031579,8.9164
12.34,0.38047,-0.38717,4.3504
1.617,0.38197,1.301,3.5636
2.883,0.38886,7.3885,4.545
26.9,0.38886,0.92325,5.4323
78.823,0.38886,-1.2413,1.5789
134.53,0.40665,3.3739,2.8698
174.08,0.38782,0.21075,8.2035
182.55,0.3615,-2.358,17.7
195.07,0.34683,0.23644,10.24
161.41,0.35099,-0.32328,16.132
121.14,0.33554,1.2566,12.143
47.785,0.36038,1.2776,5.4303
7.8467,0.37912,5.7838,4.3309
1.3502,0.37929,0.92201,1.8812
12.093,0.38197,-4.1155,2.3826
28.931,0.38197,1.7442,2.5151
97.433,0.40943,5.0546,2.8874
141.64,0.40627,0.66992,4.3397
172.18,0.36776,1.1067,4.4846
190.48,0.3123,-0.26202,11.073
176.42,0.30568,1.7574,18.169
143.37,0.3038,-0.052299,9.5155
110.32,0.35763,-2.3974,13.745
49.345,0.37047,0.14854,4.159
5.3559,0.37877,-0.095205,5.0901
3.6692,0.37024,-4.682,4.4844
12.301,0.37929,-0.14451,4.1209
43.704,0.37929,-5.1848,3.5057
89.008,0.39674,0.52563,1.1536
140.31,0.39636,1.0409,5.1762
176.18,0.37638,0.15271,2.8036
193.43,0.33099,-3.066,14.783
167.37,0.39788,-2.0216,50.837
149.88,0.38392,-0.83132,8.4244
106.12,0.36759,-0.37646,5.2299
34.452,0.29802,0.51953,7.1793
9.0714,0.33031,3.9758,5.2131
1.4815,0.32143,-5.536,5.1271
10.39,0.37024,-9.5985,3.1018
39.16,0.37024,-7.8388,2.0154
70.551,0.37108,-0.82839,6.7921
153.81,0.40212,0.46189,4.5764
170.92,0.37967,-2.0763,5.1517
197.27,0.31647,-0.14506,23.754
174.57,0.29829,-2.4256,6.7059
160.57,0.30547,0.78967,21.771
120.81,0.29107,-0.25547,4.9652
43.617,0.26827,2.2405,7.5991
2.4631,0.26825,-2.8032,3.5781
2.4497,0.26825,-1.84,3.6939
7.104,0.32143,-6.2775,1.9775
36.861,0.32143,-0.34282,4.0904
71.178,0.32329,-0.53241,5.597
128.18,0.3596,4.1079,6.4327
177.39,0.34776,-0.68032,10.982
191.17,0.31282,1.6009,4.6649
175.48,0.30536,-2.5796,19.488
158.34,0.29827,-1.7394,8.6496
111.34,0.27516,1.4405,4.4404
