max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.622,0.29711,-0.43537,24.26
46.236,0.31139,1.8105,21.835
13.532,0.3185,0.69588,7.3059
24.447,0.28573,4.9,13.868
75.59,0.28573,1.2382,9.6218
134.5,0.32335,2.0028,15.222
180.12,0.32515,0.96115,6.1045
236.52,0.32663,-1.1291,23.437
231.63,0.30919,-0.3694,20.393
214.4,0.30807,0.005598,27.312
198.83,0.28713,0.32226,6.2891
153.87,0.27599,-0.73885,14.137
78.497,0.2838,-0.50773,18.442
39.063,0.2923,-0.1369,10.554
16.616,0.30146,-0.07648,12.728
33.326,0.31884,-1.2473,5.5696
77.369,0.31883,2.6409,4.0551
111.26,0.33662,0.85546,19.775
188.22,0.33936,2.4638,12.888
228.69,0.32963,2.1235,14.348
237.86,0.3062,2.4082,15.993
215.26,0.27257,0.30824,13.839
189.03,0.25932,1.3249,16.776
167.19,0.26216,-0.9862,15.005
105.62,0.29777,-1.1301,14.914
40.02,0.31455,-0.98425,17.276
16.711,0.32345,1.4512,10.455
35.999,0.30238,1.7053,12.878
76.189,0.30238,0.068524,5.0966
131.25,0.30405,-2.3919,17.727
184.2,0.33582,-1.8836,28.293
232.75,0.33393,-0.073837,11.209
243.03,0.3015,-1.5891,13.85
201.9,0.28764,-3.1641,14.693
175.15,0.28191,-1.7724,19.52
144.92,0.29399,-0.53356,21.95
79.267,0.31583,-2.3524,15.884
43.093,0.32393,-2.5566,10.941
16.315,0.3295,0.35381,10.361
33.206,0.32455,1.408,5.6939
80.212,0.32454,-3.4288,4.5962
140.24,0.32628,0.010752,8.6442
165.21,0.33302,-0.73092,17.194
208.6,0.33423,-0.44619,16.712
208.39,0.33264,-0.63647,13.693
214.84,0.32339,0.41353,14.6
176.72,0.31109,1.5552,11.388
141.3,0.30562,-2.3809,30.39
91.602,0.28168,2.0752,10.511
44.806,0.29079,2.021,13.317
14.405,0.29114,5.4065,3.6721
41.792,0.33001,-8.1894,6.0941
80.098,0.32997,-3.4012,6.5053
116.02,0.33222,0.8634,11.395
174.27,0.33528,-1.3783,8.0452
224.96,0.33227,-1.1435,12.134
225.13,0.31693,0.86617,17.007
222.23,0.29885,-0.38383,20.333
179.95,0.28979,-1.7672,12.535
137.77,0.28824,0.64673,9.6985
71.132,0.26739,1.3278,17.831
33.922,0.27821,-5.0513,15.325
17.676,0.28475,-2.6409,13.58
34.927,0.29473,3.7633,16.133
79.771,0.29595,-2.3235,9.5742
142.93,0.31002,1.816,13.311
164.92,0.31227,-2.4756,16.123
192.45,0.31118,-0.41591,15.466
240.31,0.30088,2.5688,6.5897
222.53,0.25934,0.26882,9.3108
197.73,0.24773,1.4855,23.791
132.12,0.24771,-1.6256,12.035
88.144,0.28399,-0.16951,15.332
34.757,0.28734,-1.7737,5.2818
12.052,0.29717,1.4617,12.16
35.195,0.28475,-2.8341,16.29
68.893,0.28475,-2.3209,12.063
132.93,0.28778,-2.7313,16.149
136.25,0.30988,-3.323,20.322
241.41,0.32954,-2.5133,15.003
220.78,0.31147,1.1715,23.254
221.72,0.28685,-1.8285,14.874
190.72,0.28462,0.63813,9.1546
171.42,0.27606,1.827,27.923
81.469,0.23966,0.18313,8.118
31.363,0.25661,-1.471,13.987
16.257,0.2617,2.2394,7.7746
32.087,0.29717,-2.1815,16.41
65.112,0.29717,-1.0183,4.917
116.26,0.29717,-3.0037,11.132
174.26,0.32175,-1.2953,11.709
215.22,0.32844,-3.4606,14.695
222.77,0.30939,1.5991,11.653
221.13,0.28322,-0.3259,11.591
187.42,0.24661,-1.4342,16.761
143.4,0.23808,-0.12034,11.371
89.997,0.23367,0.71078,24.061
48.324,0.24727,1.6066,21.721
15.945,0.26124,2.167,29.663
32.503,0.26211,1.2212,6.7437
70.526,0.26211,6.6344,7.5815
122.98,0.27856,0.19897,16.212
205.85,0.2883,2.3823,17.156
225.44,0.27077,2.367,23.36
214.13,0.25202,0.35175,27.043
207.45,0.23711,0.076748,13.752
179.63,0.218,1.2434,16.458
140.8,0.22313,0.8573,12.835
80.999,0.26893,-0.93658,15.986
50.304,0.27137,2.6343,9.586
14.97,0.2798,2.5697,10.002
34.643,0.26428,-0.95116,16.108
81.383,0.267,3.687,26.249
137.64,0.28399,0.90161,11.972
207.15,0.29958,2.2349,15.417
224.53,0.27994,2.4197,25.08
220.68,0.28667,1.7294,51.43
215.05,0.28347,1.8794,23.753
187.5,0.27611,-0.65394,51.339
170.52,0.26137,1.5349,11.813
82.627,0.24741,0.84106,12.961
48.035,0.25271,0.3869,18.266
20.161,0.25611,-5.3277,8.8179
38.502,0.28578,-0.57352,18.122
64.38,0.28787,2.8397,3.501
128.88,0.29899,4.4043,14.46
202.69,0.29733,-0.012408,6.075
218.01,0.27809,0.29731,17.85
209.56,0.26158,-1.793,14.401
241.57,0.26461,-1.043,17.817
171.86,0.24038,-0.5513,16.141
143.66,0.24705,-1.2374,18.219
104.27,0.27722,0.39371,28.645
40.991,0.29511,2.9895,15.034
13.295,0.30548,4.875,16.412
32.34,0.25611,1.8291,7.1349
65.751,0.25611,-1.6077,13.4
122.15,0.25653,-0.8431,8.2156
190.84,0.29658,0.49024,22.039
213.14,0.28847,1.925,12.406
226.08,0.27271,0.80968,8.6241
217.71,0.24305,-0.56532,15.511
203.81,0.21791,1.4263,8.714
132.5,0.25215,-0.40976,45.98
90.006,0.27985,-2.1786,26.1
41.826,0.2815,-2.5078,7.2554
16.434,0.28606,2.0276,14.651
36.207,0.30659,3.5568,5.5936
63.325,0.30652,1.345,11.232
138.26,0.31389,-2.4905,27.437
196.44,0.33696,-0.55712,6.2169
216.35,0.33043,-2.7474,15.204
236.44,0.31733,-0.087676,24.025
239.48,0.29978,1.2123,21.592
206.76,0.26942,0.60399,34.955
152.21,0.25734,2.6929,15.181
98.106,0.29373,-0.851,8.0737
36.999,0.31304,0.36983,23.622
16.17,0.32429,2.2552,20.885
36.82,0.28604,-1.0406,8.3635
79.251,0.28602,-4.3774,15.299
104.52,0.30064,-2.1878,18.766
182.34,0.31215,-2.7545,15.71
214.64,0.3202,0.23025,67.175
245.52,0.31338,-0.48503,85.725
209.8,0.30851,-1.435,20.765
199.22,0.29848,0.18163,12.663
152.54,0.29048,0.79552,23.253
100.21,0.26738,0.65164,20.465
34.635,0.27519,1.2975,11.77
15.518,0.27947,-2.9171,6.6967
37.258,0.3257,-5.7379,5.0492
78.318,0.32569,1.4503,5.9739
137.14,0.33025,1.1398,15.93
168.58,0.33279,-1.5518,17.379
202.53,0.33037,-2.3421,11.909
224.27,0.31002,-1.9824,10.384
207.15,0.28214,-1.3824,22.627
194.45,0.26497,-2.6907,12.96
135.56,0.26686,2.2732,19.381
93.066,0.22809,1.2793,34.9
31.721,0.24377,-0.54988,30.365
14.74,0.24595,-1.2645,6.9528
35.829,0.27992,-2.3603,6.17
71.162,0.27991,1.7029,8.6061
131.54,0.28227,-2.9075,9.7736
186.54,0.29144,1.7258,8.6638
203.63,0.2758,-0.63947,5.3894
243.31,0.23831,2.4703,10.106
238.17,0.22124,0.94526,33.193
195.13,0.20074,0.28692,21.031
151.36,0.20393,1.5008,24.638
96.77,0.23802,-1.7931,12.882
41.507,0.23978,1.1028,12.315
13.752,0.24646,3.9882,9.6162
28.59,0.24719,4.7423,13.624
82.911,0.24685,-1.3945,14.03
137.08,0.24938,1.4701,9.0364
194.77,0.26938,1.6535,13.528
212.38,0.25658,1.2382,13.855
231.17,0.23329,0.5729,11.949
223.59,0.22577,0.3479,25.847
202.89,0.22441,-1.5104,25.259
162.64,0.2333,-1.3215,15.032
72.007,0.25036,2.3596,18.834
43.559,0.25142,-1.7446,14.282
15.934,0.2575,-1.1092,9.6051
35.597,0.24846,2.345,8.1865
75.728,0.24812,-4.3418,7.0628
130.72,0.24886,0.29776,11.99
177.27,0.25931,-0.8939,30.161
219.58,0.24711,0.16582,20.421
223.24,0.25194,0.52554,28.337
211.47,0.25623,-0.82446,18.963
209.55,0.24366,-0.40779,20.755
153.41,0.23629,0.1061,19.656
78.1,0.23438,-0.36279,6.9045
48.787,0.24583,-0.99195,13.294
13.857,0.24881,-3.9815,23.806
31.913,0.25795,2.9476,15.313
76.501,0.25795,-1.2892,8.0182
129.85,0.25795,-3.3746,9.2135
196.3,0.28129,0.85874,21.888
191.46,0.2777,-2.9315,21.01
193.82,0.2661,-0.74681,13.134
193.03,0.26649,-1.2718,13.605
181.74,0.26437,-1.0051,11.333
165.4,0.24616,-0.84126,8.2599
74.864,0.26484,-1.5101,7.0767
31.132,0.26501,4.0107,4.4716
13.495,0.26442,-0.30389,9.0502
34.542,0.24881,-4.4747,2.8992
76.465,0.24881,-1.1615,7.1241
111.64,0.26107,-1.3219,12.15
173.03,0.27383,-1.1136,8.5579
210.82,0.27179,-2.7789,12.718
223.59,0.26084,-1.3192,22.318
177.57,0.27154,-3.6692,20.351
188.27,0.27112,-1.4775,16.595
164.36,0.2688,0.86139,26.112
99.008,0.2451,0.3425,11.611
43.148,0.24724,0.78834,10.588
14.871,0.24854,0.39875,4.3305
36.408,0.26475,1.7029,2.0481
62.27,0.26374,2.3661,3.6846
139.59,0.26311,4.6057,0.7847
203.49,0.25604,3.139,21.528
223.24,0.25145,2.2988,19.606
204.85,0.22927,-0.96653,7.4611
223.21,0.22064,0.48347,11.486
177.88,0.22397,1.4251,20.413
138.33,0.2428,-1.736,25.532
107.49,0.2183,1.1701,10.351
42.494,0.22564,1.916,11.581
16.741,0.2342,1.1514,10.622
40.462,0.24784,-3.0944,4.5942
74.609,0.24716,-0.48124,6.7408
134.67,0.24477,-2.4667,8.2882
160.92,0.24582,-1.5083,15.062
203.82,0.24476,-0.2236,11.83
233.44,0.24207,-0.68888,30.165
225.48,0.24002,1.2111,6.7422
184.86,0.2247,0.15278,7.5988
155.93,0.21158,-0.28333,16.839
