max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8916,0.35875,-4.5683,3.8856
20.713,0.32445,-2.6224,7.3169
75.56,0.33071,-2.187,0.25938
132.58,0.37322,1.4165,24.379
172.13,0.36241,2.9227,5.5425
194.32,0.32253,3.3137,17.928
206.05,0.3147,-2.2349,13.679
211.59,0.28861,0.50744,17.413
187.58,0.29318,-2.1634,18.973
148.26,0.34437,-2.5335,25.947
86.652,0.351,0.85627,8.9231
48.395,0.35389,-1.6847,8.2306
14.672,0.35409,4.6542,0.016876
20.336,0.36084,2.85,2.5488
37.382,0.36903,-3.2646,7.8225
138.55,0.40913,3.7889,16.803
176.71,0.42455,-0.22984,18.18
203.67,0.4237,0.28613,26.583
224.73,0.40974,1.3375,15.849
214.12,0.3598,-0.045118,15.536
190.65,0.32073,-2.116,12.133
140.2,0.34947,-2.3861,30.878
96.868,0.26651,-1.5713,3.2306
50.346,0.27084,2.8627,6.1844
17.067,0.27578,3.4516,6.6931
34.517,0.35214,5.2975,1.0369
54.533,0.35408,6.5079,13.552
73.822,0.40974,0.16135,24.287
179.47,0.40723,3.8676,8.3675
202.3,0.3541,3.4086,19.883
217.32,0.32289,2.235,11.835
203.75,0.28105,1.6523,11.326
181.75,0.26335,-1.4935,12.456
156.74,0.26707,-0.088651,7.8213
93.569,0.25024,-0.24885,3.3675
51.623,0.25207,1.2352,6.8906
16.316,0.27036,1.6991,9.965
24.201,0.27714,-2.4051,1.7006
62.066,0.28212,-1.6697,3.3544
129.06,0.28335,1.7588,5.3519
171.21,0.26967,1.09,7.9844
206.94,0.304,2.731,22.838
223.61,0.2848,5.2074,31.233
215.36,0.29001,1.5498,5.8163
180.15,0.25868,1.6539,10.413
152.33,0.25134,-0.56621,18.737
98.017,0.30995,1.2236,11.089
41.603,0.32334,0.057617,8.6175
11.683,0.32577,-4.3785,2.0731
28.022,0.27111,3.0423,2.6219
55.189,0.27249,-6.2472,4.9256
135.76,0.30079,-3.2688,8.0481
171.15,0.34266,1.0625,30.056
199.63,0.34699,0.47845,6.9475
215.37,0.28511,-0.19516,11.434
217.91,0.2791,1.8222,25.054
197.39,0.25326,1.3764,6.4869
152.83,0.31233,-0.16877,48.331
93.736,0.30313,0.29603,5.6475
46.323,0.29935,2.8551,1.2281
22.527,0.30289,-2.8811,2.8838
35.722,0.32602,7.1648,0.46313
80.658,0.32376,2.6002,4.8356
126.47,0.33795,2.5787,15.481
171.28,0.34183,0.18492,16.434
185.14,0.35925,-1.0491,31.65
214.0,0.38686,0.32728,33.633
211.32,0.35308,-1.1804,20.279
183.83,0.32557,0.24881,19.174
155.48,0.31201,2.1787,14.414
95.071,0.29505,-1.1565,17.375
34.867,0.29892,-3.0475,3.3225
19.58,0.29958,4.0414,1.4531
33.547,0.3048,-1.3628,2.7044
51.721,0.32172,5.0476,25.23
131.78,0.33101,1.7761,5.2119
166.47,0.36933,1.6074,38.057
193.35,0.4221,0.77333,29.21
221.59,0.42516,1.8247,40.712
208.91,0.3802,-0.40792,5.4119
178.3,0.32805,1.0962,15.341
149.21,0.2869,-0.073894,14.326
100.02,0.32586,0.065907,14.953
32.457,0.33177,-1.6251,8.1344
21.706,0.33239,-0.83618,2.7988
36.459,0.30875,5.0347,10.594
78.594,0.32613,5.1201,12.162
130.85,0.32838,3.1735,5.5469
181.73,0.305,-0.5952,2.5831
215.34,0.27349,1.5708,9.9531
210.62,0.31558,-1.7528,31.339
210.16,0.37259,-4.9855,18.227
184.84,0.39436,-3.5063,22.824
143.81,0.36837,-0.87645,22.998
98.634,0.34437,-0.81165,7.165
47.671,0.3543,-2.6276,22.289
10.337,0.35494,1.0863,2.0325
30.606,0.33191,-1.8179,2.99
47.958,0.3321,-4.1075,7.3956
130.63,0.34471,0.44598,12.85
162.44,0.37075,-1.1228,19.539
206.33,0.37872,-0.75679,11.128
216.69,0.39776,-2.8554,22.984
206.98,0.41397,-3.563,24.699
201.14,0.39998,-1.6839,7.6975
148.47,0.36051,-3.529,23.463
89.049,0.33897,1.6858,16.656
45.125,0.33449,1.6698,6.8675
10.059,0.33547,1.4587,5.0656
14.754,0.35494,-5.1955,2.1125
44.248,0.35508,-5.36,4.7244
121.44,0.37715,2.1684,0.70375
171.12,0.35937,0.44967,12.987
210.53,0.35772,2.4656,11.652
214.93,0.31882,0.66704,12.243
208.25,0.35103,-2.2656,68.358
194.79,0.32084,-1.3114,17.008
149.02,0.30357,0.76842,10.174
82.061,0.37546,-0.19178,35.758
36.39,0.37921,-1.5327,2.5869
24.315,0.37884,1.1811,1.6344
21.056,0.33563,0.35197,3.7094
65.227,0.33666,2.4874,4.4494
103.76,0.35917,-0.63414,11.659
151.63,0.40787,-3.7279,34.801
213.13,0.42311,-1.7869,23.038
232.69,0.42085,-0.085525,23.331
223.67,0.38134,-0.41816,16.363
198.67,0.3479,2.011,18.32
161.1,0.32584,-0.38414,24.991
103.58,0.41821,0.005664,16.794
52.952,0.42247,-5.5103,7.5844
8.1382,0.42321,-4.8714,11.639
19.999,0.37914,-3.5006,5.3419
68.854,0.38832,0.88483,8.2363
113.75,0.39076,-4.7617,3.6413
174.29,0.3882,-1.7554,4.9675
193.06,0.41538,-2.0895,22.236
226.83,0.40953,0.68691,7.9425
219.5,0.33767,-2.2207,26.049
198.33,0.32262,0.73344,8.5094
153.89,0.40199,-0.7117,51.036
104.61,0.38654,1.0281,33.959
42.086,0.37235,-1.9879,3.4475
17.705,0.37044,4.301,0.42563
15.692,0.42332,-4.0031,20.255
45.739,0.42459,-0.16773,19.061
133.92,0.42547,-1.3393,5.5919
154.28,0.42711,-3.283,22.273
202.43,0.42548,-2.017,41.294
219.94,0.42265,0.90935,33.116
217.57,0.40731,-0.64829,16.378
199.1,0.40367,-0.86912,10.208
156.48,0.36494,1.1107,9.785
86.478,0.40938,0.85054,29.491
40.558,0.41981,2.0346,13.781
26.928,0.41625,2.7735,1.9194
27.868,0.37045,0.84429,2.7806
58.925,0.37136,5.6297,2.6631
117.84,0.39649,-3.2168,24.303
180.93,0.39671,1.1644,15.126
210.19,0.38761,1.3304,27.653
220.56,0.39884,-2.3432,27.849
221.88,0.382,0.27415,10.646
200.22,0.36631,0.65332,18.103
156.4,0.33898,2.7832,4.2563
87.706,0.37766,-0.27702,4.985
51.949,0.34683,4.857,1.6863
23.549,0.33521,4.1459,2.4269
28.43,0.41636,-0.55827,1.5181
69.897,0.41609,5.8021,2.9638
131.61,0.4156,2.4556,5.4563
177.72,0.41833,-0.038129,14.629
215.7,0.42463,-0.12216,41.728
220.88,0.40823,-0.47077,25.664
228.79,0.39146,-0.15341,7.9963
190.05,0.37884,-0.09924,42.531
151.28,0.39859,-2.4194,24.86
89.023,0.28565,1.3454,8.2281
40.978,0.31066,-4.3956,8.2381
10.395,0.31056,-5.6567,2.1144
20.127,0.33636,1.1892,0.955
81.633,0.33596,4.3746,6.7756
133.01,0.33843,3.1281,13.953
171.77,0.34101,-0.41569,20.108
199.81,0.34588,0.62528,23.939
226.91,0.3302,-1.2733,15.443
218.5,0.31592,-0.50597,11.595
200.44,0.31131,0.4732,20.526
151.02,0.29761,0.00306,2.945
106.6,0.28379,0.21786,24.825
50.021,0.30135,4.6519,14.063
9.4421,0.30173,1.3408,0.57688
18.164,0.31056,1.4616,6.0856
17.288,0.31056,-6.778,7.1344
124.88,0.33577,-3.8245,2.3875
182.14,0.40503,0.20675,28.161
199.18,0.40646,0.97272,13.935
222.52,0.37958,-0.050889,16.656
222.6,0.34941,1.2665,10.746
202.95,0.3138,1.1456,13.911
158.22,0.28299,0.5005,17.137
82.424,0.27031,-4.8347,5.1044
45.579,0.27011,0.57433,0.30063
23.355,0.26349,3.4132,2.8075
28.694,0.31097,3.6591,8.1813
64.276,0.30871,4.4195,0.48938
119.77,0.30357,-6.4271,5.5744
174.67,0.30009,-0.24581,10.795
213.0,0.28569,-2.3048,5.355
217.58,0.26369,2.3216,25.431
213.66,0.25877,2.8389,20.895
198.1,0.28302,-0.18192,22.511
154.83,0.27837,0.92294,14.438
100.8,0.25588,1.8627,11.041
34.965,0.26838,-2.8032,7.9494
22.529,0.27209,3.1607,0.64563
22.122,0.27223,1.0065,2.3925
67.557,0.28342,-2.7081,9.8194
128.32,0.2802,-0.77962,3.9269
162.28,0.28495,0.92663,12.489
207.8,0.31958,-1.0074,20.715
209.33,0.32877,-1.206,34.215
221.82,0.31603,0.71135,17.663
198.64,0.28428,1.9655,16.661
152.5,0.26005,-0.77962,15.848
104.2,0.41834,0.73518,14.668
48.83,0.41893,2.2192,4.6544
24.888,0.40144,3.0581,0.23813
34.278,0.27253,-1.3211,0.885
73.778,0.28177,0.18935,12.026
136.62,0.32262,2.7178,34.592
174.23,0.319,0.94907,4.9731
193.68,0.33968,-0.40996,31.359
218.19,0.38241,-2.3086,36.626
216.32,0.37598,-1.4412,19.937
190.68,0.37376,-2.712,19.572
154.29,0.41194,1.1178,20.349
103.99,0.33976,0.90762,12.697
44.193,0.3371,1.5916,18.203
8.5735,0.34296,-1.1945,4.4044
39.955,0.38817,-1.1986,5.3294
79.662,0.38326,3.1868,2.0131
130.26,0.37282,0.89026,4.6975
178.37,0.3606,1.5965,14.755
211.46,0.37013,-1.0625,31.749
226.97,0.41666,1.2389,30.849
221.76,0.37584,1.1312,9.0881
191.82,0.32055,-0.1146,25.893
158.28,0.33452,2.5653,16.587
101.16,0.36477,-2.0199,1.1819
54.342,0.32156,0.26409,3.4138
24.322,0.33829,3.253,21.082
33.911,0.35296,7.7238,5.0706
81.726,0.35261,0.58422,1.1044
108.54,0.35651,0.062696,9.5325
162.25,0.37266,2.6189,16.09
210.64,0.34126,0.38492,6.0931
217.05,0.27728,1.2113,12.976
209.08,0.2576,2.4537,5.3263
185.32,0.33511,0.65784,32.754
147.86,0.36734,-2.6123,18.476
91.865,0.41513,1.3525,32.211
50.574,0.39777,0.78652,1.6875
19.786,0.36893,-2.1246,8.4675
26.042,0.34303,0.24625,1.5288
43.742,0.34372,-4.7433,5.8206
118.13,0.39207,3.0851,21.65
182.33,0.39913,-1.4336,12.593
206.44,0.40641,2.0574,30.528
223.14,0.42331,1.2337,47.033
223.34,0.37992,1.6511,23.014
198.25,0.37048,-0.14473,49.28
165.4,0.36058,0.43514,11.703
101.14,0.37732,-0.47506,14.471
57.666,0.3753,0.35896,6.4338
18.893,0.38717,-4.3521,6.3556
12.176,0.36874,-1.4563,2.1919
77.663,0.37195,-1.7459,3.4713
110.14,0.37213,-1.1424,12.339
184.53,0.3809,-1.8612,12.815
201.04,0.37654,-1.9952,9.3225
214.92,0.40493,-1.7438,41.192
213.07,0.39067,-0.50145,39.633
203.99,0.37996,0.027714,6.2044
149.43,0.34712,-0.59242,21.888
78.193,0.39673,-4.3276,22.134
51.323,0.39619,3.8064,2.3413
22.571,0.38491,-4.2797,6.5981
20.713,0.38755,-1.8839,1.9669
55.16,0.40079,-0.34846,11.217
116.27,0.4024,-1.92,10.349
179.81,0.40389,-1.8387,7.5781
204.87,0.38832,-0.47276,11.533
218.99,0.33865,-2.2214,22.657
215.25,0.34729,-3.179,19.779
191.3,0.35379,-2.3498,16.586
147.45,0.32725,0.80501,8.9369
106.28,0.38814,1.7948,9.6594
50.891,0.37493,-0.52116,1.7056
15.588,0.35888,-1.7573,13.205
8.6158,0.38666,-1.3614,8.1313
33.945,0.38882,-3.326,4.5644
123.64,0.41703,2.2275,14.57
164.1,0.41325,2.3837,22.917
215.73,0.42177,-1.3253,29.596
228.07,0.41976,-0.098935,28.275
228.07,0.39712,-0.006574,33.989
187.54,0.39697,1.3226,17.921
140.44,0.40187,-1.2725,24.96
102.24,0.36856,1.6673,29.044
51.0,0.34207,0.75128,3.3463
21.088,0.33169,3.1652,1.2431
15.154,0.3722,-4.064,3.3244
49.169,0.37631,-3.3536,15.508
106.66,0.40818,-3.7251,6.0731
166.71,0.42352,-1.3189,23.381
191.28,0.42116,-1.7779,26.168
221.86,0.42732,-0.6515,54.232
223.67,0.41766,1.5409,17.037
211.11,0.39362,0.045032,16.603
157.96,0.38579,-1.4501,14.383
