MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.9126,-0.015687,0.56138,2.0333
26.625,-0.004343,0.16833,-5.6646
-12.399,-0.008597,-0.77612,22.394
-11.157,0.009699,-0.98584,11.331
0.30919,0.023115,0.73291,-7.4097
-0.23028,0.020273,4.027,4.5672
-0.58948,0.019707,-1.248,-4.6564
0.15383,0.019707,1.1124,-3.4557
0.72306,0.019776,-6.1786,-3.2362
-0.2931,0.019769,-3.0286,-3.0126
-0.71811,0.019679,3.1124,-1.9175
1.7744,0.019167,-1.855,-5.1654
-3.6322,0.015578,-0.56817,8.1547
-16.108,0.009325,-1.3612,8.7818
4.3309,-0.000414,0.44433,-0.084167
-4.9819,0.013318,-2.2154,36.002
-1.0052,0.018723,-0.14664,3.3367
-0.15118,-0.00306,1.4724,0.86361
-0.089027,-0.003476,-2.9026,-4.585
-0.48008,-0.003476,-0.49217,-1.9093
1.5112,0.019218,1.0919,1.0851
0.99057,0.019211,7.2419,1.5838
-0.89734,0.019121,0.057832,-3.5961
0.61811,0.01861,1.2655,-5.619
-2.5177,0.014785,-3.1477,-2.1489
-4.9748,0.004296,-0.065779,11.928
-2.5588,0.006387,-0.31022,29.662
6.6988,-0.009539,2.2801,-3.0017
-6.3582,-0.010749,-0.9762,14.283
-0.13758,-0.020533,-0.10714,-10.34
0.44149,-0.019722,4.8429,3.6614
-0.29008,-0.019722,-6.1467,0.33708
-0.47657,-0.004085,-2.7377,3.2315
-0.97201,-0.003973,4.1123,8.1801
2.15,-0.004063,-2.1217,1.2753
2.2235,-0.004575,0.53592,-7.3726
-1.6762,-0.00842,0.17272,7.5725
-17.557,-0.002649,-4.3703,-7.5504
6.8163,0.002044,0.78522,7.5336
-4.8887,-0.016746,-1.1995,-1.6803
-4.6405,-0.01888,-3.5057,-7.7456
0.042143,0.020824,4.8383,0.58139
-0.39836,0.021532,-2.9617,-0.067222
0.23104,0.021532,-3.3013,1.7335
-0.86214,-0.020211,-2.1422,-3.6221
-0.00083,-0.020218,-2.6672,-4.4485
0.92245,-0.020308,0.34873,-3.5283
-1.7741,-0.019764,7.4814,1.5737
4.6614,-0.011169,1.2932,10.969
-14.645,-0.004398,-0.52489,-3.204
-5.6365,-0.002456,0.20567,-15.12
-7.8361,0.020579,-1.7041,14.816
0.45284,0.02516,1.5397,-5.5242
0.008285,-0.006548,-5.2662,-7.8722
-0.040561,-0.007204,-4.5912,-6.7958
0.42027,-0.007204,-2.4308,-2.2201
-0.33672,0.021043,-0.3468,-3.9757
-0.72678,0.021036,-0.7968,0.22292
-0.78427,0.020946,-1.4308,5.7931
0.22923,0.020434,-1.8232,-5.2299
3.688,0.016589,-2.8614,-8.2847
10.203,0.008159,-1.5294,-1.2576
-14.992,0.010847,-0.47388,19.726
1.0972,0.003642,2.6914,-2.2875
-8.6586,0.000461,-3.3649,6.7222
0.43305,0.020728,-2.5208,12.099
-0.17386,0.020333,2.0042,13.076
0.20095,0.020333,2.2146,-3.3738
-0.74116,-0.007694,-0.80135,-2.9543
-0.50882,-0.007701,5.4736,3.6943
-0.03418,-0.00779,-5.0604,-5.4356
-0.57615,-0.008302,-0.27774,-0.75847
10.571,-0.00421,1.0341,-13.713
-5.1323,0.007056,0.066008,15.039
-2.2001,0.012127,1.3966,12.023
-27.814,0.02643,-0.56316,33.559
-0.14866,0.026468,-0.49441,3.2686
0.10666,0.012108,-3.3004,0.34556
-0.1969,0.012183,-3.3254,-6.6531
-0.20924,0.012183,-5.5149,-6.1774
-0.22588,0.019723,-0.030906,0.16708
-1.1404,0.019835,4.3441,-1.8843
2.434,0.019745,-0.73993,-4.2392
-2.3192,0.019234,2.1177,-3.3871
-3.9544,0.016298,0.079511,-4.7919
-4.2376,0.008804,-0.088545,37.46
-0.31362,0.014862,-1.258,1.2692
13.908,0.011199,1.2823,-14.995
-0.34874,0.012965,-1.324,-2.91
0.18739,-0.05171,-0.2549,-8.4081
0.32504,-0.05228,7.0201,2.7933
-0.19487,-0.05228,6.8305,5.294
-0.52435,0.011694,-2.1105,-5.4865
0.53446,0.011687,-1.5105,1.1371
0.25557,0.011598,-3.1195,-2.8928
1.8294,0.011086,-5.3368,7.1593
5.2148,0.012322,0.99996,-17.871
30.17,-0.00587,3.3819,-18.643
5.4018,-0.033621,2.6375,-7.9844
16.489,-0.055488,0.22774,-30.623
-1.8768,-0.053596,-0.75351,-0.68861
0.44398,-0.040021,0.51554,-9.6117
0.65711,-0.039442,-0.88446,2.9147
0.27675,-0.039442,-3.499,0.24042
0.40958,-0.052769,-7.09,-5.2651
3.1684,-0.052776,-1.14,3.3085
1.1466,-0.052866,5.226,1.9286
0.83974,-0.053377,-1.5164,1.1557
-14.26,-0.057212,-3.2546,10.676
20.206,-0.039084,3.2523,-7.4971
-6.9377,-0.033993,0.3579,14.062
7.6845,-0.035367,1.0982,-26.327
-4.4343,-0.04384,-3.1831,2.7078
0.59014,-0.004298,-0.01401,13.485
0.1404,-0.004394,-2.889,-4.7639
-0.065267,-0.004394,4.8214,7.9868
-0.078749,-0.039931,0.48043,-3.4438
0.65357,-0.039938,-5.1196,-2.7701
-2.3574,-0.040028,1.6464,-3.0
-3.6111,-0.040539,0.079046,13.352
0.81447,-0.035207,-0.70915,-3.5028
15.727,-0.024286,-0.027204,-15.326
-1.2835,-0.012177,-1.4966,14.158
2.5979,-0.007978,0.44363,-8.9556
4.7199,-0.005881,1.9374,-5.9708
0.45554,-0.001885,-3.5186,-1.6689
0.78091,0.000336,2.9814,2.6575
0.50015,0.000336,-1.9831,-0.39181
1.5121,-0.005003,-4.9241,0.90264
0.19894,-0.004891,-6.2241,-5.3738
1.7245,-0.004981,-6.3331,-5.6536
1.6828,-0.005493,-0.050507,-4.5015
-4.1191,-0.005331,-3.0887,-1.5064
-31.858,-0.001748,-3.8568,-13.429
-9.0784,-0.007392,-2.7012,-0.57028
-0.7264,-0.013431,-1.6109,0.51583
0.34264,-0.012523,-0.79217,10.201
0.56281,0.017938,0.37688,1.8275
0.27767,0.017282,0.80188,-0.72111
0.26689,0.017282,1.9373,-5.0454
1.4724,-0.000153,4.6213,0.29903
0.086132,-0.00016,1.1713,-6.3024
-0.54092,-0.00025,-0.037699,0.79278
-0.19027,-0.000761,-2.8301,4.2949
4.714,0.006436,2.4567,-6.135
3.9863,0.004449,2.2387,-10.533
-8.8287,0.019865,-0.53076,4.9511
-11.44,0.028244,-3.5155,17.937
2.8335,0.024096,2.4283,-13.128
0.64879,-0.028733,-3.6027,-2.2011
1.1507,-0.028982,0.097331,13.675
1.2115,-0.028982,2.9077,-3.749
-0.09426,0.016793,2.4418,4.9954
-0.54411,0.016786,3.2168,2.244
-0.70865,0.016696,-0.89225,-4.2358
5.6242,0.016185,-5.9096,-12.409
1.5131,0.012482,0.25219,7.1114
0.43187,-0.006395,-0.59086,-24.287
10.647,-0.039535,0.96469,-9.3775
-2.2364,-0.025687,-0.92003,-3.5664
-1.2331,-0.026315,0.09872,3.6933
0.84093,0.017263,1.9678,-0.004723
1.3292,0.016664,0.89278,2.2717
0.96894,0.016664,-1.9218,-1.8026
1.7602,-0.029471,6.7372,4.0668
-0.35018,-0.029478,-8.7628,-3.8846
-0.54512,-0.029568,0.20319,-5.5644
-5.2847,-0.017674,5.0608,0.33764
-6.0225,0.007927,-0.57736,26.808
-7.5362,-0.000134,0.30458,-8.6651
-9.3661,-0.011353,-2.3399,7.8689
-2.0209,0.023508,-0.92458,28.455
-2.3808,0.024624,-0.18083,0.66472
1.2089,0.016631,2.8632,11.517
0.61781,0.016073,-1.1868,-1.3819
1.1074,0.016073,-3.3014,5.1687
0.39308,0.016055,5.0827,8.7382
0.73994,0.016167,1.3077,3.0118
0.73845,0.016077,1.0986,2.7819
1.1427,0.015565,-1.6687,-2.816
7.3065,0.012067,0.89309,-4.0708
-8.3941,0.001198,-0.02497,8.1312
-8.8411,0.016211,-3.0444,-0.40972
-6.8132,0.025696,-0.054137,0.026389
5.6671,0.021398,-0.035387,-8.7389
1.7855,0.019047,2.9587,-7.1869
0.50769,0.018438,0.25867,1.1394
0.38722,0.018438,-5.3559,-4.5849
-0.01061,0.015584,6.5531,2.4846
0.36598,0.015577,-5.4469,-3.9918
-0.82914,0.015666,-3.3559,2.2783
0.55356,0.01612,3.1267,11.68
-6.2191,0.012903,-1.9865,-12.274
3.0514,0.004977,-0.029523,1.0276
5.7959,0.020529,-0.32397,15.962
3.2656,0.029937,-0.75869,-6.2022
-2.9416,0.026032,0.86006,21.382
1.0406,0.015049,-0.72088,10.434
0.63405,0.014544,3.2541,9.7858
0.40151,0.014544,-4.6355,-0.31347
0.5107,0.017948,1.5486,7.981
-0.3105,0.017941,-1.0014,-1.8954
-0.79219,0.017856,1.2895,-8.5253
1.7161,0.01746,1.3222,-6.2232
9.2502,0.013814,3.034,18.947
-6.7064,0.005825,-0.23408,36.424
-6.4734,0.005646,-0.45352,8.4081
-0.87078,0.018919,-0.83824,-3.7558
3.2336,0.021599,-2.0195,2.1289
1.1365,0.019722,2.1246,1.2808
0.93103,0.019063,0.64956,-4.0678
0.99525,0.019063,2.735,-2.3171
0.3058,0.014054,5.544,9.5774
-0.13454,0.014282,-2.206,0.85097
-2.5342,0.016866,5.735,4.8711
0.19152,0.01777,2.1676,4.6732
10.693,0.014614,2.9794,-16.382
-12.512,0.006465,-0.26363,-3.8046
-9.8472,0.021829,-0.48307,6.5294
4.8124,0.031124,1.5572,-4.7844
0.96899,0.027144,-0.29905,-7.2997
