MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.1546,0.007052,0.72796,-7.1778
7.2043,0.004933,1.5472,-4.6652
-2.1841,0.016339,-1.2167,10.948
-7.9109,0.003835,1.2645,6.6848
4.4672,-0.00491,0.002045,-18.139
-3.3963,-0.009117,0.32218,9.3257
0.79893,-0.000554,-0.038927,-17.167
-1.0997,-0.000468,1.3041,11.049
-3.293,-0.005508,0.70691,-16.165
-3.5135,-0.020664,0.76246,-4.2458
-7.2976,-0.002712,0.72218,36.124
2.7208,0.012697,0.093018,-1.8187
-2.2544,0.010903,0.30482,9.0855
-7.6964,0.054194,-0.35096,1.598
-13.115,0.048323,-2.0898,15.911
4.7413,0.037606,-0.43359,1.173
-2.2532,0.005555,0.30391,-21.076
-18.86,0.010928,0.049045,14.314
-10.291,0.022835,0.11293,15.671
-5.1949,0.039943,-0.094011,9.8869
-3.9011,0.046199,-0.96623,-9.202
-2.1088,0.040716,-0.010678,35.292
0.022719,0.044752,0.87404,-10.913
-10.085,0.040879,-0.65512,50.72
-19.443,0.058849,-1.8433,30.099
-3.9599,0.023739,-1.3741,-4.0387
-5.634,0.021395,0.16202,23.024
12.287,0.003685,-0.031734,-13.139
7.0141,0.004012,0.53077,-20.487
6.2193,0.010638,-1.2241,23.902
-7.925,0.03014,-1.3352,39.084
5.367,0.034773,-0.59215,-17.375
-5.9762,0.068942,-0.96437,71.336
0.16871,0.067521,-0.70882,4.0557
-2.0569,0.043997,-0.099095,-10.2
-0.15942,0.025357,-0.42826,23.408
6.3097,0.030721,-0.44146,-14.063
5.3815,-0.014652,0.002765,1.9746
0.56205,-0.029362,0.63888,-17.237
8.9662,-0.026328,0.99513,-14.15
8.824,-0.009089,-0.34237,-22.224
3.5633,-0.018095,-1.3472,-17.834
6.2246,-0.021673,1.5917,-19.528
6.5379,-0.034391,1.2097,-23.537
1.0731,-0.036329,0.81249,25.75
1.2528,0.008155,-0.18196,-16.531
0.74485,-0.013349,0.95277,-19.237
-0.93913,-0.01925,0.4486,2.1461
9.5853,-0.019129,0.3854,-12.9
-2.1356,0.009952,0.45463,22.163
-3.5516,-0.00382,-0.95926,-23.149
-29.913,-0.011176,-1.153,20.888
-3.9189,-0.012741,0.20949,-4.4358
-5.2686,-0.011889,0.30463,-0.071214
2.2715,-0.002369,-0.056486,-10.714
0.035198,-0.022828,-1.4634,-17.723
2.4081,-0.009553,-1.1107,10.538
-1.0421,0.019808,-0.5551,3.3823
-3.6783,0.019874,0.25463,14.727
3.4162,0.00703,0.70046,-27.091
-7.3539,0.000214,0.037264,18.839
2.4517,0.005736,0.40649,13.651
2.216,-0.001202,0.5926,3.8893
-0.79311,-0.014158,-1.2512,-13.899
8.364,-0.006256,-0.51365,-20.898
6.0624,-0.010076,1.2315,-6.133
3.9793,-0.010593,-1.2046,-8.376
-4.327,-0.00364,-0.18657,-5.235
2.3765,-0.018715,0.74121,-22.674
0.70539,-0.032056,0.44676,4.4205
-3.7861,-0.00793,0.53149,25.39
0.73414,0.017179,-0.22268,-12.177
-7.2927,0.002131,-0.36088,9.6518
5.7303,0.006009,0.15835,-3.8607
-5.7421,-0.002206,-0.73054,-11.047
4.9217,-0.013032,0.77571,-10.336
3.2337,-0.016667,1.5132,-21.959
-11.967,-0.003548,1.1333,24.105
-4.4437,0.008238,-1.2528,43.237
-0.1336,0.043135,0.64029,19.353
-4.0191,0.039577,-0.43193,6.5143
-2.5966,0.041672,1.0486,-13.691
3.1853,0.015979,-0.84165,-10.397
-2.0409,0.003348,-0.97082,6.3109
-7.2823,0.020441,-0.034015,14.315
0.40601,0.013485,-0.88979,4.2276
-5.326,-0.003998,-0.12868,-3.1092
-3.8046,-0.010978,-0.047433,-2.8474
7.7112,-0.010859,0.71507,-22.196
10.158,-0.01515,-0.23979,-18.206
-8.4539,0.002611,0.5241,20.126
-11.314,0.025918,-1.2328,49.066
-1.7554,0.02157,0.99493,-17.947
1.6542,0.026537,-0.72452,33.322
-1.1393,0.023582,-1.2148,-23.734
-9.4295,0.013149,1.331,39.024
-4.7066,0.025334,-1.0072,-14.747
-0.62798,0.012927,-0.93793,12.141
-5.6842,-0.00414,-0.15182,-4.7459
0.83988,-0.003364,0.079428,17.616
-3.1509,-0.01055,-0.43307,24.667
4.9302,-0.009948,0.16207,-11.193
-12.139,-0.005531,-0.37404,9.9888
0.93501,-0.004863,1.419,-15.745
-5.9447,-0.002969,0.97179,19.016
3.6851,0.0286,0.20234,-3.7397
0.75308,0.027334,0.68707,-2.4453
2.5406,0.016933,-0.1421,-1.4626
1.7242,0.008939,-0.005295,1.2916
7.0442,-0.055285,0.41393,-21.196
13.719,-0.045471,0.67504,-22.733
17.386,-0.02817,0.78129,-14.896
-19.684,0.02457,-1.0062,77.481
4.2814,0.039989,-0.43607,-8.0549
-4.3535,0.014056,-1.2722,-4.698
1.8684,0.001519,-0.75413,-11.682
3.2224,-0.017456,-0.92635,-33.046
0.79184,-0.033313,0.2042,-8.4764
-2.6012,0.022216,0.31393,0.91801
0.21773,0.018574,-0.96524,-4.0244
10.71,-0.019248,0.82157,-27.87
-0.18597,0.001563,-1.7592,-4.4076
-7.0856,0.010664,-0.7731,29.731
-9.4861,0.044773,-2.8919,30.692
-1.007,-0.015563,0.49565,-6.3312
-0.8393,-0.018069,-1.2092,-11.842
-0.40516,-0.017211,-1.0453,-16.285
3.1953,-0.027456,0.49773,-10.294
1.08,-0.026376,0.20051,-7.6076
3.0903,-0.023022,0.20606,-29.213
0.86734,-0.044959,0.19079,8.5063
0.38875,-0.011222,0.03662,26.189
-3.5789,-0.014496,0.12343,-2.5569
0.37855,-0.056937,0.41765,0.68064
11.631,-0.041836,0.45376,11.694
-0.94353,-0.028582,0.13501,-4.4194
4.5543,0.006885,-1.2025,-17.043
1.376,-0.011927,-2.1074,-15.603
5.3755,-0.013722,0.28154,-10.921
0.75496,-0.0126,-0.075408,6.5195
6.6835,-0.025648,1.5024,-27.694
-0.55298,-0.047048,0.33293,-20.675
0.46377,-0.056477,0.41765,-13.105
2.1282,-0.063798,-0.18652,-16.698
3.3005,-0.060891,0.025286,-16.794
-7.6753,0.049587,-0.45549,14.319
6.0025,0.028241,0.65562,-8.4679
6.4085,0.001237,0.011869,-9.9311
7.6073,-0.025817,-0.075631,-22.13
-8.7162,-0.010279,0.64451,21.76
3.8201,-0.002081,1.3084,17.567
-2.1214,0.028406,0.57645,10.083
0.69546,0.018837,1.0792,4.6939
0.28374,-0.007797,-0.51521,-16.487
0.72794,5.9e-05,-0.23049,-8.0922
-7.0232,0.012395,-0.60966,35.19
-7.1699,0.026915,-0.79785,29.22
9.7632,-0.006872,0.52137,-2.9178
1.0207,-0.020306,0.032479,0.57036
11.451,-0.032143,1.3137,-9.3428
1.9922,-0.004128,-0.82377,8.1086
4.6441,-0.009704,0.79637,16.273
3.6572,-0.006184,-1.1147,3.3801
1.7512,-0.02506,0.47831,-15.704
0.69433,-0.03487,-0.84391,-17.593
-1.7285,0.004563,0.83665,20.252
2.265,0.010357,-0.17863,-18.029
-4.6212,-0.005557,-1.1828,5.9287
7.2215,0.008817,-0.74599,-14.317
-9.3264,0.034048,-1.3018,31.095
11.714,0.016478,-1.3407,-2.9414
5.3214,-0.010681,-1.4594,-10.98
9.7286,-0.028933,-0.54691,-21.853
3.8224,-0.028672,-0.20177,-10.589
-2.3455,-0.015987,2.3621,21.093
2.5869,0.017256,-0.51983,18.109
0.61443,0.042109,1.933,42.695
-2.6052,0.054759,-0.16149,14.965
7.2468,0.021377,-0.15177,-32.391
-1.0703,-0.004269,-0.40594,9.017
-4.2737,0.015176,-1.1691,8.6211
5.0217,-0.037873,0.65009,-17.591
2.0429,-0.046737,1.6612,-4.2781
0.60917,-0.030507,0.31745,-12.566
-16.065,0.042331,-2.1951,76.635
9.165,0.029259,-0.19991,6.6247
5.0759,0.011724,-0.11102,6.9816
-3.3124,0.011959,-2.168,21.698
4.3234,-0.017001,-0.040189,-28.041
5.474,-0.050373,-1.1096,-30.322
3.4828,-0.031054,-0.34991,-15.027
4.9842,-0.013359,1.1209,13.005
1.969,-0.005514,0.78273,-18.266
-4.1673,0.0076,-0.42305,9.6469
18.788,-0.017,0.38806,-28.44
-13.183,-0.002724,-1.2807,29.847
-7.2848,-0.010936,-0.76819,-1.9767
5.3995,-0.027758,0.47695,-17.912
5.4486,-0.024584,-0.50916,-14.43
-4.1357,-0.013266,-0.49111,29.086
-0.38657,-0.01022,-0.71333,-25.428
3.0514,-0.012582,-0.48277,-14.209
-4.4695,0.016369,1.4019,17.636
-1.6677,0.018087,0.72278,-12.132
2.8548,0.013083,0.33459,-0.70236
-4.8625,0.013118,0.37881,27.235
-20.28,0.039182,-1.8101,20.173
-2.4256,0.047937,-0.60383,20.21
-3.41,-0.006,0.18367,-14.563
1.3578,-0.011181,-0.046191,-15.824
2.7354,-0.015079,-0.057302,-16.742
-3.5123,0.018487,-1.0142,49.224
1.1852,0.018243,0.46353,-8.8148
4.3304,0.036282,0.069087,-8.7203
-4.3003,0.032838,-0.49619,31.524
7.6807,0.012144,-0.95036,-34.843
-4.8834,-0.019922,0.23645,12.661
3.2183,-0.021525,0.63067,-11.227
1.7907,-0.010381,0.59178,5.4617
8.9235,-0.019483,0.29803,-16.152
-5.3383,0.00463,0.78553,-8.9251
3.872,-0.003376,0.030669,-11.486
0.7557,-0.002276,-1.0554,-2.7036
5.0806,-0.018829,-0.43739,-19.563
6.031,-0.037857,-0.73461,-33.127
-3.5037,-0.004089,-0.42905,16.918
2.0388,0.029584,-0.14433,-14.438
-3.1332,0.009566,0.2765,-12.88
-4.8394,-0.005472,-1.3617,8.1992
7.6104,-0.064744,-0.24247,-21.913
-1.6031,-0.052846,1.2936,-13.7
-17.745,-0.031274,-0.30011,-11.338
4.0618,-0.019249,0.43739,-18.062
3.6539,-0.019641,0.80753,-11.522
-1.865,-0.015492,0.29642,8.7096
0.99273,-0.012065,-0.41053,-6.7494
3.377,-0.018761,-0.78275,3.1367
1.3221,0.011235,-0.75219,-11.194
3.9917,0.01989,-0.59247,-14.674
4.7105,-0.007227,-0.74664,-24.367
6.9774,-0.036464,-0.65983,-27.163
-12.984,0.027813,0.85939,72.875
0.20975,0.060048,0.1205,39.138
-20.538,0.068696,0.30175,14.125
-6.8407,-0.015183,0.51425,5.9764
-11.044,0.001191,0.25939,-11.984
1.6132,-0.0137,0.59828,-17.377
6.823,-0.017144,0.94133,-4.0611
1.1281,-0.015456,0.66911,-7.225
1.8254,-0.002256,0.79967,-8.4306
-1.3106,0.030465,0.65939,21.814
5.2714,0.02755,0.85522,-0.47848
1.7576,0.002966,-0.28297,1.3007
