max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.301,0.11461,-1.3062,6.2886
5.1531,0.11531,-1.4097,3.3289
0.67667,0.11531,-0.4659,2.6714
1.8922,0.13163,2.8653,3.919
26.192,0.13163,0.27993,3.9629
89.522,0.13166,4.8987,3.3888
145.2,0.13272,3.1098,8.388
192.44,0.12322,0.4841,11.048
199.6,0.10309,-0.99785,8.7521
186.09,0.11759,-1.143,31.291
145.06,0.12341,-0.84576,9.2548
105.61,0.11521,-2.3006,7.58
36.094,0.1342,0.9424,25.15
5.9507,0.13419,-0.58607,0.40513
0.29277,0.1341,1.7827,2.3479
5.7321,0.11531,-3.2861,2.4501
34.807,0.11531,-3.7215,0.074066
74.798,0.11531,1.5473,0.34743
147.55,0.11531,-1.0916,0.85122
172.22,0.11937,0.48268,11.454
199.69,0.10882,1.2257,2.1576
185.58,0.084322,-0.2194,3.5332
165.68,0.07661,0.02782,12.384
118.5,0.10125,1.148,27.178
47.415,0.099899,-0.30901,2.8294
4.5087,0.10606,-1.9125,3.9772
2.5653,0.10606,-0.018736,4.8564
6.5379,0.1341,2.5875,2.0569
34.197,0.1341,-0.8729,2.1464
86.077,0.1341,0.19585,17.489
132.82,0.13536,-1.468,1.9536
189.53,0.13556,0.18126,2.2952
197.53,0.11068,1.5743,7.8554
179.27,0.089698,-1.1208,8.9723
134.91,0.10226,-0.2986,18.098
97.67,0.10265,-0.30346,5.2422
49.99,0.11451,-1.0104,5.8441
5.4754,0.1152,-3.1889,2.0506
0.088684,0.11519,-1.9202,2.421
2.7363,0.10606,-6.0389,1.5265
35.599,0.10606,0.22568,1.2357
89.143,0.10606,-5.8056,3.0061
138.62,0.10653,-1.5945,2.381
178.95,0.10728,-1.2702,1.3671
189.16,0.09682,0.8229,12.621
176.9,0.096245,0.70276,11.234
153.33,0.093513,0.44999,12.255
101.37,0.10433,0.89512,14.545
37.939,0.16012,-2.0618,7.7938
9.9511,0.16005,2.8097,6.8068
0.67535,0.16005,7.3784,4.0768
12.787,0.11519,-2.2403,5.3788
29.504,0.11519,2.1743,0.99885
80.412,0.11519,-3.307,4.5487
154.53,0.12134,-2.3709,2.9435
169.1,0.1213,-1.7716,7.5404
193.55,0.11977,0.24649,27.928
173.17,0.11903,1.3013,12.57
154.62,0.13327,0.048569,15.417
103.84,0.1562,1.3937,30.382
54.261,0.13784,2.7367,5.663
5.2284,0.14396,3.4583,3.4011
0.0,0.14417,1.177,1.5936
6.0861,0.16005,-2.7667,4.2195
31.761,0.1717,7.5228,10.84
85.071,0.18283,0.1416,3.0032
137.45,0.1893,4.4277,5.7105
207.37,0.18366,3.327,3.7343
204.08,0.14031,1.5201,11.971
195.04,0.14582,2.1749,35.576
169.74,0.13403,3.2722,6.1461
107.36,0.13552,0.24229,8.0789
45.766,0.14675,0.060318,3.5427
4.1509,0.15232,3.2568,9.8553
1.2958,0.15232,2.1006,3.5133
3.4521,0.14417,-1.3432,2.089
32.141,0.14417,5.1214,4.1128
74.916,0.15354,4.9152,12.242
134.61,0.16161,2.9763,10.442
177.44,0.16133,1.0256,11.556
196.44,0.1423,0.41865,10.832
174.26,0.14252,-1.0515,14.58
157.25,0.14403,0.87073,24.188
101.66,0.14497,0.49087,10.007
42.688,0.15531,0.3839,12.702
7.1974,0.15642,1.0054,4.0302
3.1108,0.15642,-5.2758,4.0211
1.7174,0.15232,-0.81957,4.8126
29.875,0.15256,4.32,3.8226
74.315,0.15256,4.1138,3.1018
133.22,0.16276,-0.60013,8.7104
158.58,0.16216,-0.80082,17.304
203.0,0.15466,-1.7328,13.335
199.78,0.13178,1.0471,14.023
145.51,0.15646,-0.88068,44.926
109.23,0.15068,-1.4355,15.222
44.697,0.14188,-0.66752,7.6789
4.2049,0.14208,3.354,5.5898
2.296,0.14208,2.1728,4.2111
3.9989,0.15642,6.754,5.7853
36.449,0.15642,-2.0314,1.8715
78.359,0.15642,1.0873,5.3947
137.83,0.16623,0.84846,4.8306
192.48,0.16644,0.52276,11.203
206.11,0.14777,-0.48418,10.892
183.86,0.13347,1.1707,12.944
145.5,0.13243,0.7679,12.068
95.253,0.14008,2.363,15.443
43.204,0.14661,-4.1689,4.3007
8.0347,0.14589,-0.047406,7.0331
1.0062,0.14585,6.2213,2.2214
5.4219,0.14208,0.15259,4.1359
35.922,0.14208,1.5672,3.2925
76.149,0.14208,-5.9641,3.6711
127.73,0.14436,-5.803,11.509
188.06,0.15473,-4.2537,9.3984
208.05,0.14377,0.7144,16.178
196.4,0.15456,0.21926,48.729
138.72,0.15482,-0.73352,6.3291
95.939,0.1489,-0.088378,8.4248
60.149,0.14856,2.0296,7.711
5.1986,0.14854,-0.84882,4.8569
0.89591,0.1485,3.8949,3.2235
5.0364,0.14585,0.20118,4.2872
39.553,0.14585,-5.6092,1.9106
75.748,0.14659,-2.9405,2.6731
149.38,0.15945,0.57062,8.1106
187.96,0.15638,1.0449,13.778
176.86,0.14165,-0.31202,20.261
172.91,0.1394,-0.032156,9.6531
156.42,0.13823,1.1151,20.724
95.12,0.14569,0.2102,36.441
45.903,0.1208,-1.4218,3.9262
3.7086,0.12334,1.4248,1.9022
5.9446,0.12334,-3.1815,8.1206
7.0282,0.1485,-3.9252,6.4201
29.581,0.1485,1.9393,2.1435
82.164,0.1485,-1.4669,9.4433
131.21,0.15426,-1.6308,3.6132
177.29,0.15835,-4.4065,10.952
208.29,0.15151,-2.0384,9.5596
205.02,0.11969,-1.3336,7.1352
139.99,0.10584,-3.1864,5.6943
112.1,0.12085,-0.64121,12.561
45.562,0.15545,1.6018,9.3297
7.1159,0.15747,3.2483,7.3295
1.2692,0.15747,5.2171,3.2594
5.0435,0.12429,-1.8767,10.125
28.75,0.12603,-1.0121,8.7311
78.59,0.12803,-1.3683,3.5269
126.53,0.16311,2.8678,7.6706
194.4,0.16248,-0.38291,7.1999
205.98,0.14111,-0.33985,5.1537
188.15,0.12413,-0.18499,8.7397
131.08,0.13961,-0.98777,8.377
103.51,0.1478,-0.36763,6.4584
43.94,0.13229,-0.5246,4.0597
3.7601,0.13754,-2.9281,12.436
0.30528,0.13754,4.1157,2.1615
9.3237,0.15747,3.3719,2.9289
35.813,0.15747,0.71151,5.2822
83.482,0.15747,0.63026,3.6425
138.81,0.16902,2.7414,3.8455
173.75,0.16496,1.7407,8.253
195.31,0.14322,2.0087,6.6967
181.34,0.13458,-0.21141,19.023
139.78,0.14413,0.36081,10.748
120.4,0.14272,0.58095,11.267
37.349,0.16193,0.49898,9.7553
4.5663,0.16609,-1.5295,17.018
1.611,0.16608,-1.1857,2.5785
3.1659,0.13754,2.1705,2.9118
27.864,0.13754,-1.7899,2.8712
79.324,0.1378,1.7288,6.1423
132.1,0.16305,-0.28505,3.7509
192.99,0.16158,-0.78574,8.7744
206.94,0.13534,-1.2177,22.146
193.26,0.13651,1.4122,19.342
153.35,0.13787,-2.5406,18.382
86.054,0.15588,-2.7205,15.253
60.073,0.15608,1.5726,10.992
4.9418,0.16427,1.5691,9.3049
0.94195,0.16427,-6.2872,8.9057
5.0946,0.16608,-0.30591,2.3367
29.11,0.16608,-4.8163,6.3766
93.563,0.16608,-1.7226,3.4615
132.63,0.1733,-1.6115,4.8487
200.36,0.17709,-0.56216,9.8059
208.28,0.15829,-0.7191,17.064
174.79,0.14012,-0.48924,21.311
147.05,0.14895,-0.14202,12.147
89.921,0.15641,-1.7719,11.344
31.803,0.18967,-2.3789,12.203
5.509,0.19338,4.0927,8.3115
2.7526,0.19368,-1.8386,4.9962
3.9406,0.16985,0.14267,6.3617
39.45,0.17408,-2.4427,7.4377
77.91,0.179,-5.674,13.114
135.18,0.20018,-1.2129,15.568
196.46,0.20247,-4.1386,6.3712
179.92,0.19172,-1.3455,24.268
161.44,0.19273,-2.1407,11.184
143.23,0.18836,-1.1934,23.563
126.76,0.1864,2.7767,11.015
54.675,0.15803,1.6697,6.6526
3.84,0.16998,1.0413,11.332
0.4801,0.17263,0.71001,7.4438
7.652,0.19368,2.1913,6.1934
29.197,0.1962,3.3058,8.9938
82.297,0.20084,4.9746,8.1271
141.73,0.20384,4.2607,4.2847
194.91,0.20233,-2.34,5.5872
191.37,0.18219,-0.071938,5.9412
175.57,0.15027,-0.042077,8.6591
146.8,0.14619,-0.69485,21.099
96.933,0.15091,-1.5497,7.4995
47.394,0.16111,1.8433,13.504
4.6737,0.16751,-0.16016,16.244
0.60531,0.17018,4.1336,5.1095
4.6572,0.17263,-1.0852,3.6521
34.447,0.17285,-0.22058,6.5049
86.425,0.17361,0.14817,0.85209
141.22,0.17949,-2.6157,2.9529
204.98,0.18246,0.40859,4.8471
193.5,0.15025,-0.79835,5.6166
163.96,0.1302,0.056506,11.459
148.82,0.14592,0.35373,16.089
109.35,0.14703,1.2989,11.082
