max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.86,0.45109,0.017772,25.701
164.02,0.45052,-0.091256,31.832
156.05,0.43742,0.078074,47.178
145.66,0.4441,-0.3122,29.578
192.26,0.44658,0.38294,47.903
208.43,0.44362,0.2003,10.146
187.22,0.42152,0.26419,15.356
206.25,0.44701,-0.10873,33.731
167.78,0.45111,0.044046,51.768
109.56,0.45113,0.2996,52.198
118.24,0.4512,0.20238,47.712
117.84,0.45122,0.33224,36.692
137.87,0.45084,0.21419,20.995
156.96,0.44262,0.35516,21.329
166.41,0.45111,-0.000513,40.152
166.33,0.45122,-0.11579,57.378
169.71,0.45044,0.079348,16.725
206.54,0.4398,0.34671,10.912
210.89,0.41985,0.7356,18.003
156.83,0.42196,0.28768,19.298
140.84,0.45084,0.19046,54.224
131.17,0.45122,0.27101,31.285
112.64,0.4512,-0.17621,54.117
114.98,0.45104,-0.17135,15.873
146.49,0.45111,-0.014402,46.053
147.65,0.45108,-0.04843,30.218
156.63,0.45091,0.3959,41.638
146.91,0.45037,0.55562,32.78
182.09,0.44939,0.075761,29.901
210.91,0.44539,0.14312,9.4522
182.05,0.41792,-0.31799,19.299
143.87,0.42737,0.009095,17.898
129.15,0.45119,-0.21313,47.491
117.65,0.45122,-0.30757,63.589
121.33,0.45116,0.24521,38.633
126.71,0.45102,-0.54993,29.456
127.68,0.45105,-0.51799,36.141
156.31,0.45118,-0.45202,47.436
160.86,0.45058,-0.082687,43.769
174.55,0.45105,-0.022965,51.394
193.7,0.45027,0.022174,52.72
183.96,0.43306,0.51454,22.944
171.85,0.43027,0.20342,24.038
176.15,0.43502,0.005508,17.084
130.93,0.45081,0.033285,53.342
134.58,0.45122,0.21384,74.796
117.21,0.45122,0.066619,37.191
129.18,0.45093,-0.00352,43.497
154.02,0.45076,-0.071576,32.2
185.94,0.44806,-0.1556,24.054
154.08,0.45087,0.038726,41.768
153.69,0.45115,-0.15155,25.733
138.34,0.45103,0.16859,20.064
192.67,0.43678,-0.039051,22.896
191.68,0.44239,-0.15016,18.98
154.27,0.44809,-0.32308,39.183
159.88,0.45109,-0.3703,43.751
127.51,0.45122,-0.66475,47.503
108.53,0.45122,-0.23697,56.62
127.0,0.4508,-0.007107,47.0
148.13,0.45084,0.074837,19.06
159.25,0.4484,0.31581,41.603
152.99,0.45037,-0.48986,46.472
158.49,0.44868,-0.23014,26.917
163.32,0.44107,-0.135,14.541
176.28,0.44634,0.20736,13.168
222.08,0.43256,-0.20375,17.923
160.05,0.42083,-0.30167,36.7
133.02,0.45,-0.12389,48.083
116.86,0.45122,-0.44333,53.908
103.34,0.45109,-0.49056,44.143
143.42,0.45106,-0.060694,28.429
140.28,0.45095,-0.25375,36.969
147.17,0.45006,-0.18778,28.426
154.84,0.45069,-0.39345,39.555
158.6,0.45122,-0.30873,37.33
182.51,0.451,-0.28859,14.875
213.47,0.4263,-0.49623,11.291
207.53,0.42692,-0.55734,23.2
181.98,0.43182,-0.70525,23.479
181.9,0.4434,-0.47748,61.814
135.88,0.45121,-0.74692,29.171
104.42,0.45122,-0.49414,45.351
114.47,0.45121,-0.014281,40.256
137.48,0.45051,-0.082336,31.995
149.51,0.45115,-0.16636,38.128
160.27,0.45067,0.40297,41.655
140.32,0.45038,0.23769,14.616
180.61,0.43701,0.30783,19.121
162.0,0.41939,-0.52481,12.261
175.92,0.41706,-0.51092,10.087
174.06,0.42573,-0.65884,27.117
158.75,0.4485,0.11894,47.296
136.47,0.45093,-0.30051,42.392
108.25,0.45116,0.10227,45.743
121.65,0.45095,0.88213,42.363
134.37,0.45054,0.66408,39.491
148.76,0.44989,0.68005,29.736
175.94,0.45053,0.34938,49.14
169.09,0.45113,0.1091,34.988
147.33,0.45096,-0.07076,25.523
199.12,0.40884,0.4716,4.7537
160.89,0.38037,0.86049,21.141
179.61,0.42272,0.73757,35.645
136.99,0.4512,0.49035,44.387
127.04,0.45118,0.67091,61.164
111.59,0.4511,0.19868,39.662
134.61,0.45112,-0.096455,46.791
141.4,0.4505,0.31049,36.773
168.85,0.45087,0.32646,31.279
170.23,0.45071,0.49579,41.09
148.95,0.45119,0.40551,40.195
138.16,0.45122,0.50065,30.78
204.73,0.44496,-0.056986,12.844
194.61,0.42321,-0.2931,21.631
207.07,0.44192,-0.24101,31.128
140.2,0.45122,-0.063236,48.417
120.44,0.45122,0.24232,59.403
108.29,0.45113,0.4451,44.247
145.09,0.45111,0.22496,32.673
148.87,0.45081,0.6319,38.075
156.13,0.4507,0.22288,44.139
