MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.486,0.009308,-1.7128,87.921
-12.769,0.013438,-2.7739,-6.6142
5.7652,0.003833,-0.73988,2.6726
4.4349,0.001305,-1.142,-0.42736
2.6399,0.000382,-1.6267,-0.42736
2.1038,-7.7e-05,-1.6808,-0.42736
2.0406,-0.0024,-2.3988,-6.1976
-1.9344,-0.007733,-1.2822,7.0142
-4.2274,0.004155,-0.19188,41.823
2.211,-0.003499,-0.23215,-15.257
0.65106,-0.011952,1.5192,6.7767
-21.827,0.002387,-1.2669,10.354
5.4589,-0.015395,-0.33493,13.818
-4.4257,0.002249,-0.47104,34.383
4.7193,0.007455,-0.43702,-0.030254
2.9814,0.001529,-0.6891,-0.30525
1.1825,0.000445,-1.5738,-0.30525
0.31015,0.000278,-0.42799,-0.30525
-0.13917,-0.001132,-0.72096,28.324
2.0238,-0.005763,2.6457,-15.039
-0.70779,0.013205,-0.61402,4.4196
7.1097,-0.004426,0.64571,6.9155
2.3526,-0.012377,-1.8779,-27.026
4.0313,-0.020068,-0.26402,7.5266
9.0488,-0.030584,-2.0071,-33.435
-2.6069,-0.018084,-0.11818,19.53
0.12049,-0.011471,0.36585,-0.58315
-0.62751,-0.003899,-0.83624,-0.18315
-0.11667,-0.001451,0.60404,-0.18315
1.3179,-0.000798,-3.0751,-0.18315
-0.51319,-0.000617,-0.5431,1.6966
5.1452,-0.01612,1.3736,-16.492
-4.2432,-0.012839,-1.1362,-7.6333
8.2981,-0.008517,0.94857,-27.162
8.9515,-0.009652,0.37496,53.446
7.1236,-0.006124,-1.1612,-2.8763
-1.8169,-0.01144,-1.7792,21.862
6.1047,-0.008715,-1.0153,-28.948
-4.9425,-0.005225,-0.45629,-0.46105
1.1795,-0.001911,-0.033375,-0.061051
0.47392,-0.000802,0.081902,-0.061051
-1.8891,-0.00026,-1.0723,-0.061051
-4.2422,0.006706,-1.7902,-8.0813
4.2345,-0.007138,-2.9236,-15.045
10.534,-0.036134,0.76671,-37.736
10.725,-0.024769,-1.5486,1.3847
9.012,-0.017519,-1.1222,-6.707
-19.756,0.009009,-2.0333,41.071
-1.2944,0.000336,-1.3263,-6.641
-0.35903,-0.009376,-1.3625,-11.526
0.74956,-0.002916,-0.75343,0.18605
-0.84842,-0.000987,-1.0305,0.061051
-0.23325,-0.001108,-1.2902,0.061051
-0.98866,-0.001122,0.3556,0.061051
-2.4988,0.003791,1.4126,37.941
1.5424,0.011784,-4.0707,-5.5224
-0.196,0.004485,-1.9554,10.336
-0.2235,-0.042761,0.22929,-29.918
-1.6866,-0.033996,-1.5943,-46.71
-12.503,-0.01735,-1.7804,24.768
-10.218,0.016939,-1.9485,14.331
-1.859,0.041271,-1.9596,28.071
-4.3582,0.008763,0.049432,0.18315
-0.73658,0.003423,-0.47765,0.18315
-0.050037,0.003227,-0.68737,0.18315
-0.31446,0.00429,0.33346,0.18315
-0.26385,0.028862,0.16549,-8.7621
5.1068,0.017181,0.032155,-22.125
10.824,-0.003746,0.97243,-36.267
-7.2909,0.028652,-1.8928,26.629
-13.256,0.044338,-2.4415,-2.7378
1.9018,0.066629,-2.6526,-5.11
-1.0098,0.070241,-0.24562,41.203
-6.5553,0.060453,-1.8067,48.918
-1.7801,0.03188,-1.3227,0.40525
0.13166,0.013932,-0.27479,0.30525
-1.0985,0.007565,-0.65951,0.30525
-0.10138,0.00513,-1.1387,0.30525
2.7913,-0.00369,1.9683,-4.265
-6.7257,0.02161,-0.38998,47.172
10.867,0.010233,0.70029,-33.895
7.5085,-0.022321,-1.165,-15.649
1.5965,-0.020864,2.3114,-0.2157
-14.492,-0.005357,-1.0997,55.612
4.135,-0.017671,-0.51776,-14.15
7.3118,-0.020632,-0.85387,-21.559
0.16649,-0.010191,0.28016,0.027355
-2.7432,-0.001866,-0.92193,0.42736
1.2099,-0.000507,0.06835,0.42736
-0.57786,-0.001377,0.98918,0.42736
-3.0365,0.002157,-1.0788,38.907
-2.5275,-0.009464,-2.0121,-1.7061
8.1992,-0.029496,0.85316,-14.573
6.9338,-0.019495,0.81288,-9.3519
12.233,-0.037559,-0.83573,29.956
22.583,-0.052223,-0.87184,-24.016
16.26,-0.052335,2.3851,-45.978
3.2569,-0.020274,1.749,-28.787
-3.2938,-0.009994,-1.592,0.14946
-2.7689,-0.004331,-1.1191,0.54946
-2.4943,-0.003003,-0.65379,0.54946
-2.4783,0.001332,-0.50795,0.54946
-1.2419,-0.006728,0.47407,-4.2458
0.74661,-0.009986,1.4157,-2.759
5.8713,-0.003529,1.456,8.0493
6.2359,-0.045148,-1.2093,-17.08
21.536,-0.053371,0.69213,-26.096
24.005,-0.076734,0.10602,-35.319
13.837,-0.067096,2.038,-42.406
1.2535,-0.040158,3.0019,-27.265
-5.0058,-0.017679,1.6109,0.27156
-2.9825,-0.007923,0.4088,0.67156
-2.4133,-0.005051,0.37407,0.67156
-2.4103,-0.004207,0.26991,0.67156
0.54914,-0.007008,1.9769,-13.174
2.6783,-0.015228,0.7186,2.6631
-5.8154,0.008914,-3.4161,46.221
4.2475,-0.004872,2.0936,-16.933
7.7629,-0.009305,1.245,-2.5744
16.503,-0.041041,1.8589,-38.322
-5.4828,-0.037655,0.19082,16.392
0.28712,-0.022105,0.27971,2.7819
-0.29144,-0.011021,0.56374,0.39366
-0.1681,-0.005512,-0.11334,0.79366
-1.4461,-0.004061,1.3769,0.79366
-0.5947,-0.003713,0.59777,0.79366
-1.389,-0.005645,1.6798,-13.052
-7.4489,0.02544,-0.27854,42.16
-0.028232,0.014175,-0.58826,-6.6065
4.3379,0.012067,1.6465,-16.136
0.86548,0.003173,1.2229,27.273
7.7942,0.013994,-0.63826,4.5005
-0.18125,0.020178,-1.7813,3.6387
-2.5583,0.007983,-3.2674,21.929
2.7987,0.007032,-0.4584,0.69076
0.23192,0.000207,0.93952,0.91576
0.48339,-0.001926,0.9298,0.91576
-0.76179,-0.002085,0.55063,0.91576
-1.9113,-0.003312,-1.5673,-11.904
2.8954,-0.001254,2.4243,20.607
-13.664,0.036549,-0.4604,38.241
-3.7092,0.01866,2.7743,31.786
9.1502,0.0045,3.3007,-36.83
19.658,-0.020412,1.6896,-43.427
0.53317,-0.015343,-0.47845,-15.339
0.013891,-0.015007,1.0104,-17.824
-3.0673,-0.009178,0.91946,0.63786
-7.7347,-0.004684,-0.35762,1.0379
-1.6406,-0.003758,0.48266,1.0379
-2.2303,-0.003674,0.50349,1.0379
-0.35602,-0.006428,0.48552,-9.2324
-1.1334,-0.004896,-0.24781,-14.071
6.6161,-0.024973,1.3675,-18.562
-2.4487,0.045708,-0.12281,-12.241
-10.642,0.036576,-2.0214,7.0169
1.398,0.019562,2.1925,-10.33
8.2072,-0.00715,-0.55059,-38.892
-5.3371,0.011358,-1.3367,71.398
-4.6622,0.006751,0.39733,3.01
-0.97771,-0.000234,0.77024,1.16
-1.2495,-0.002339,-0.039479,1.16
-1.5689,-0.003038,1.2064,1.16
0.089684,-0.004681,2.9884,-3.6353
-5.6981,0.020499,0.48005,41.827
-5.6234,0.026009,-2.7797,5.9848
-8.5145,-0.001925,-2.17,22.956
-4.148,0.03081,2.1564,10.489
11.341,0.017216,0.99533,-11.933
14.903,0.010587,-0.29773,-29.395
9.2039,-0.00942,1.9162,-18.13
-1.3134,-0.007138,0.72519,1.0321
-2.037,-0.004021,0.073105,1.2821
-3.9578,-0.003769,0.88838,1.2821
-0.82602,-0.003738,-0.64078,1.2821
3.8494,-0.007016,-2.3338,-8.9882
5.3194,-0.018449,1.1329,-11.376
-5.3973,0.016014,-1.6268,27.957
-1.4765,0.018345,-0.29209,-16.747
-2.1504,0.024046,0.9593,25.386
-16.552,0.033491,-1.1768,11.964
3.934,0.039981,2.8051,-17.398
-1.6934,-0.002157,0.56902,-25.233
-2.1445,-0.002266,1.1781,1.7042
2.239,-0.002895,-0.24903,1.4042
0.65521,-0.003101,-0.80876,1.4042
2.2984,-0.003377,0.16208,1.4042
-0.81616,-0.004262,0.49411,-2.5911
-1.3206,-0.002958,-0.66423,-21.704
-2.9539,-0.003144,-0.24895,-11.521
-20.07,0.032047,-7.0892,8.6999
-14.698,0.033882,-3.6378,-13.167
30.163,0.000701,4.4261,-58.114
1.8326,-0.015286,1.683,-28.351
4.9634,-0.018875,2.1219,-20.061
-0.055026,-0.010032,1.4059,1.4763
-1.8436,-0.005014,0.22883,1.5263
-1.5357,-0.003805,-0.25589,1.5263
-1.0711,-0.003479,0.38994,1.5263
2.1211,-0.005546,-0.82803,-12.519
-4.0369,0.00029,-0.086365,6.1178
-6.9506,0.04888,0.67891,37.976
-0.56184,0.016929,0.73864,2.772
0.069239,0.023383,2.615,36.93
9.6143,0.019116,2.3539,-33.892
-23.58,0.041013,-3.0891,78.496
-4.5733,0.054241,0.19975,-4.5134
-5.0606,0.010241,-2.5912,1.2484
1.8446,0.000566,-0.81831,1.6484
3.1559,-0.001839,-0.35303,1.6484
0.48701,-0.002559,0.5678,1.6484
1.2362,-0.002996,2.4498,-9.6469
7.0262,-0.011399,-0.7335,-7.6101
12.902,-0.030657,-0.74323,-36.427
3.7476,0.017233,2.8665,-15.731
-8.6323,0.042576,-0.082114,14.752
13.303,0.051258,2.2818,-20.095
1.8254,0.030035,1.2137,-18.857
-3.5232,0.023898,0.57761,15.434
-2.8848,0.003147,0.28664,2.7705
1.2893,0.001974,-0.44045,1.7705
-6.4532,0.001349,-0.20017,1.7705
0.50991,0.000999,-0.80434,1.7705
-1.5187,-0.001351,0.45269,28.0
-12.416,0.054194,-2.3056,63.262
8.0145,0.053542,-3.7654,-32.155
3.9947,-0.019735,0.044359,-21.759
-9.4667,0.011296,-1.0043,39.825
6.8763,0.00499,-0.090364,-34.098
9.6892,-0.009861,1.0916,-11.66
2.6001,-0.015192,2.1805,-12.544
-1.8081,-0.01089,0.9895,1.9926
-2.427,-0.005898,-0.58759,1.8926
-2.1962,-0.003599,0.95269,1.8926
-0.90959,-0.003902,0.22353,1.8926
