MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.0141,-0.022886,-0.45233,-9.0446
-0.62618,-0.034925,-0.89013,11.976
3.5363,-0.033226,-0.93111,-34.173
0.019738,-0.044084,-1.4096,1.6735
0.76042,-0.032547,2.4765,12.816
-6.5092,-0.016284,-1.8755,31.494
1.8682,0.011199,-0.67833,-16.442
16.43,-0.001722,1.7606,-23.208
11.468,-0.019553,0.82445,-42.676
-6.2389,-0.019806,0.58834,8.2173
-9.2423,-0.026274,-0.6193,-12.666
11.401,-0.028325,1.2022,-21.537
2.9403,-0.039956,0.79459,-15.697
-3.2064,-0.02795,-1.0182,-10.201
-0.084172,-0.030784,1.5158,21.825
0.71618,-0.012506,-0.13766,-3.0535
1.5542,-0.039181,-3.0516,8.0389
0.43497,-0.028359,-0.47864,-5.0584
0.95314,-0.015787,-5.1814,-13.144
-3.3141,-0.00643,-1.8175,7.5403
-13.751,0.014931,-1.5536,7.2965
-0.38068,0.001934,-0.089746,3.8153
4.0743,-0.008625,1.0526,-7.7431
-4.6605,-0.009369,-1.8009,8.0111
8.0784,-0.021402,1.4165,-23.074
0.18946,0.049742,-1.4213,13.197
-2.8612,0.051994,-4.9373,3.5479
-0.44639,0.058956,0.059252,14.494
2.2941,-0.022106,2.4704,7.3368
2.9267,-0.013038,0.26828,-2.6854
-6.8135,0.00423,0.6655,27.079
-6.0818,0.036085,-0.99561,14.338
-1.5137,0.040142,-0.15672,-15.956
-10.52,0.052496,-0.39283,10.638
10.044,0.013137,1.4745,-10.595
8.8392,-0.006871,0.52106,-30.841
-4.167,0.030959,0.36342,20.624
1.9277,0.016683,-0.17439,3.7195
-1.5948,0.008658,-1.3154,-2.7541
-0.76065,-0.001627,1.1562,-1.1326
2.5711,0.042157,1.3673,-27.24
5.0767,0.030903,3.0652,-11.962
6.6408,0.027665,2.5874,-15.773
7.3987,0.005775,2.7013,0.91118
-4.6871,0.003728,-0.80981,-21.658
-12.057,0.007396,-1.4209,32.961
-5.5502,-0.000479,-0.42856,-29.747
2.3145,-0.012016,0.44297,-9.718
-11.566,0.012544,-0.58967,7.8473
3.7288,-0.06076,0.34753,-14.233
3.9931,-0.075585,2.9566,-14.931
0.28983,-0.072099,1.6031,34.265
-0.58485,-0.007931,0.76419,-22.967
3.6455,-0.015985,3.8121,-6.2645
9.9227,-0.029837,3.3343,-31.525
-4.0625,-0.050489,0.39822,0.10914
2.4586,-0.045631,-0.93789,2.0404
-0.15925,-0.043721,-0.399,-26.316
1.822,-0.053762,-0.25664,-33.324
2.6061,-0.050427,-0.36011,-25.82
-0.25567,-0.046796,-1.0678,-8.7048
0.6071,-0.053337,0.01944,10.115
2.6438,-0.068527,0.65347,-4.5332
-0.80996,-0.077019,-2.775,-6.7367
2.036,-0.080153,0.43611,-26.644
-5.2601,-0.084063,-1.266,0.58349
1.5442,-0.089547,-0.74375,-24.227
-12.381,-0.081903,-0.65487,9.8071
-27.122,-0.062172,-2.341,81.638
-6.2235,-0.042307,-0.10209,40.732
-0.69971,-0.032743,0.26527,33.224
-4.7073,-0.028075,-0.5632,13.353
6.8241,-0.044307,0.27916,-30.207
-0.24621,-0.058727,1.3164,-12.912
-0.54289,-0.068822,0.50038,-6.8602
0.52362,-0.073342,-2.0031,-11.189
1.6768,-0.08203,-0.34198,-24.896
3.5943,-0.087159,-0.44406,-7.8186
1.4672,-0.080767,0.70316,9.246
0.66463,-0.0437,-0.25795,2.1551
0.48068,-0.050498,-1.5941,-12.889
-10.261,-0.043062,-0.33017,-16.72
4.7571,-0.041942,-0.78781,-17.328
13.357,-0.046477,2.0587,-30.174
2.5538,-0.046637,-0.64892,-25.259
2.3075,-0.008204,1.2133,-0.26365
-3.1604,-0.00845,-4.6777,16.013
-0.46287,-0.001037,2.1688,-24.666
3.1741,-0.084223,0.30494,-27.148
1.216,-0.08734,-1.3971,-4.0706
-12.308,-0.03803,-2.1499,26.344
0.28035,-0.020609,-0.93604,20.803
-6.1227,-0.018485,1.7279,3.9093
2.0541,-0.015681,-0.68326,1.203
8.1426,0.005296,-1.7159,8.0197
3.4949,-0.006892,-0.66937,-9.5012
4.922,-0.006752,-0.40201,-15.611
-3.9394,-0.031481,0.11018,14.059
1.0391,-0.045408,-1.2558,-31.014
-0.2193,-0.054087,-0.28426,7.5072
1.4286,-0.007703,3.2769,-15.525
4.8113,-0.010747,0.24977,-21.223
2.8968,-0.02389,1.697,-16.508
5.1953,-0.027866,1.2359,-13.224
1.552,-0.033102,0.49977,-34.918
-3.5854,-0.011288,-1.2363,11.276
-9.5128,-0.00181,0.65602,46.618
3.1533,-0.008812,0.62754,10.772
10.004,-0.027544,4.1449,-37.813
2.3725,-0.009402,-1.0929,-11.343
-1.8266,0.016892,-3.9089,40.759
-0.6016,0.00847,-1.4373,5.9302
-2.7037,-0.009281,-0.82624,32.798
5.4318,-0.007327,3.6967,-14.525
-1.8093,-0.013643,0.7439,25.965
0.003427,0.006484,-0.59221,-11.176
-2.1481,0.011587,-1.4783,-16.995
2.9021,-0.012678,0.68557,39.149
1.3952,-0.010568,0.85293,-8.1094
-3.5711,-0.019982,-0.72554,-18.205
-3.1471,-0.002903,-1.0082,57.81
-3.0614,-0.010583,-0.59599,-17.72
0.71716,-0.013583,2.713,7.3316
0.072866,0.012932,-0.74043,15.153
-0.35902,0.020336,-2.4043,-2.8795
-3.89,0.021446,0.4186,17.448
-7.9996,0.025415,-4.9092,-7.4121
2.6832,0.034819,-1.8203,6.8719
10.989,0.023111,1.4186,-4.2469
10.907,-0.016673,0.18249,-27.503
10.647,-0.041883,-0.87515,-22.386
-9.5031,-0.038444,-0.62863,-14.157
-15.916,-0.027612,-2.6863,44.033
-0.046774,0.04675,-2.2991,44.028
1.5445,0.057632,0.35996,16.63
0.43773,0.056334,-0.068517,9.8761
1.4983,0.007979,-0.58241,-23.607
3.7254,0.00554,0.54051,-11.629
-0.001002,-0.001168,-1.0123,19.261
-9.7955,0.04284,-3.5234,21.77
7.9677,0.038441,1.1655,55.276
2.8216,0.059856,-0.0456,-0.28014
-3.6453,0.066808,-0.77824,22.712
-23.488,0.088518,-1.8567,56.791
4.9724,0.066907,-2.5394,-32.119
0.42125,0.02349,0.49784,27.476
-1.683,0.020122,-2.4181,30.378
-0.22727,0.01653,-4.0966,-16.151
-0.3056,0.04071,1.4645,4.0664
2.3438,0.035286,1.7374,-9.7558
-0.71557,0.033048,-1.2154,0.10879
0.49505,0.017565,2.3985,-20.582
-18.398,0.01141,-0.68757,-1.4009
5.1119,0.002469,0.62631,-4.1072
10.797,0.000312,-0.10632,-5.4155
8.6543,-0.028075,0.5652,-18.736
-10.972,-0.006337,-0.91744,58.679
-2.4156,0.058417,0.44476,30.124
0.21919,0.055781,-0.84622,-21.875
0.093634,0.038009,1.3753,17.722
3.7157,0.000887,1.0614,-10.786
1.3178,0.004669,0.40934,-8.7828
-5.429,0.008385,1.1816,-4.8433
-2.812,0.023824,1.0705,33.091
3.8799,0.040343,-0.91566,-13.253
5.5795,0.027501,1.3982,8.0158
4.6067,0.004585,1.3406,-12.268
1.2439,0.004978,0.23712,75.912
-5.83,0.069481,0.80448,43.952
1.6807,-0.061679,-0.23333,-35.603
2.5736,-0.077801,3.5007,-13.102
0.36463,-0.083978,2.3472,-31.38
-5.6201,0.036325,-2.4167,7.9623
2.6665,0.033037,1.3813,3.0651
7.72,0.032741,0.053477,-8.2453
-3.5017,0.024842,2.1174,-5.0613
12.439,0.014914,0.48125,-28.38
0.39673,-0.031829,0.070144,0.66374
5.8188,-0.050164,0.3625,-26.495
-2.1033,-0.054043,0.63403,-37.89
-6.3844,-0.045776,-0.92361,14.325
4.5548,-0.090076,0.93859,-33.055
-2.1687,-0.097981,-1.3774,-5.0036
-0.88006,-0.097932,-5.8559,-18.182
2.7694,-0.09565,2.4053,-25.04
2.0539,-0.10214,1.6282,18.088
-0.69296,-0.096465,3.6254,25.128
-3.6077,-0.090071,0.13928,6.4367
6.5491,-0.078222,-0.32183,-22.757
-2.3885,-0.070154,-1.4329,25.887
7.5339,-0.067686,2.0344,-29.872
1.248,-0.068866,1.5309,-14.317
-2.5022,-0.067151,0.67331,25.948
-5.7408,-0.01199,-0.3145,36.393
-2.3432,0.007013,1.5695,12.519
-1.363,0.02125,-3.7089,7.0909
3.7672,-0.099558,-0.67283,-21.492
5.1475,-0.097814,4.3751,-18.664
-6.3858,-0.099107,2.3973,23.576
0.57117,-0.079051,-0.66381,-14.54
8.9509,-0.075692,0.75008,-39.959
3.0323,-0.072684,0.26397,-4.3653
-6.7677,-0.06845,1.7313,15.651
-4.9595,-0.050396,-0.29714,10.605
-2.9656,-0.059563,-0.85478,10.321
-4.902,0.026997,-1.2676,26.166
1.7877,0.048331,0.51644,-1.7827
0.041564,0.035681,-0.51203,-3.6611
-0.59555,0.021761,-0.075918,13.481
-4.0461,0.029949,-5.353,-7.891
3.0694,0.026377,-2.9308,-8.2264
1.9583,0.023757,-2.1669,-9.0174
15.363,-0.008014,1.947,-40.786
6.9882,-0.039367,1.4109,-52.842
-4.7786,-0.052596,-0.29675,-3.9507
1.5218,-0.054584,0.87478,-37.072
-8.74,-0.00281,-1.6329,55.394
0.86353,0.017392,1.1543,-23.561
-1.7478,0.010574,0.83836,-0.7847
-0.002715,0.007908,1.3599,16.387
-4.6078,0.034154,-2.129,18.079
0.1302,0.030767,0.21891,-8.393
2.7997,0.02933,1.0161,-3.0535
10.089,0.010174,0.25502,-26.269
-8.5319,-0.0035,-1.2311,53.412
-8.8831,0.025838,-0.5922,15.356
-3.636,0.009709,-0.79984,19.122
-5.3936,0.019546,-1.2283,53.301
3.9021,0.026965,-0.56095,-1.2833
-0.54005,0.088994,-0.64876,-18.588
-1.8545,0.07841,-1.0647,29.113
-2.411,0.05814,0.4318,-13.19
-0.24729,0.024252,1.7929,18.102
-7.0163,0.030154,-2.7842,22.43
0.59374,0.028841,-4.037,-6.3555
1.678,0.022454,-0.37306,-5.4715
3.3178,0.037305,-0.059172,-6.8152
-10.031,0.059315,-1.3953,3.1035
-7.7595,0.078616,-0.17792,56.32
-0.18472,0.079234,-0.056395,20.224
-10.084,0.074097,0.010967,1.1896
1.764,0.014584,0.34816,-20.915
1.6981,0.003889,0.30719,-16.089
1.4786,-0.016204,1.0787,-26.592
-0.10571,0.042265,-0.48517,-7.6999
-0.25794,0.034807,-0.037258,4.8529
-2.3651,0.036817,-0.84004,30.317
-1.4408,0.040867,-0.051147,4.0015
-0.77428,0.043187,-0.71226,14.258
4.9307,0.034026,-0.52337,-43.324
-1.0979,0.027931,-0.48101,26.968
2.8201,0.01017,0.49052,20.622
-4.729,0.013726,-0.017119,9.6126
-2.8244,0.026031,-0.029926,27.108
-4.0787,0.070519,-1.7959,42.034
1.011,0.053821,-1.4244,22.306
-0.56074,-0.006279,-0.43826,-2.4769
2.1084,-0.002185,1.9347,-10.499
2.6237,-0.014884,1.9069,2.3904
9.3566,-0.043328,-0.32923,-23.126
4.3955,-0.050397,1.0347,-24.694
8.7748,-0.031597,2.0485,-40.501
5.5836,-0.053095,1.9159,-40.334
-1.041,0.009189,1.0624,39.17
-0.24132,0.028729,-0.8452,-0.63943
3.6702,-0.009742,0.39199,-22.294
0.64009,-0.013067,0.65102,-11.618
-1.2974,0.029462,1.7225,-3.7213
0.24652,0.037006,-0.59135,-0.30397
7.3538,0.021706,0.95657,-24.951
2.571,-0.019022,2.5538,-16.687
-4.1018,-0.013302,0.94268,-3.3776
4.9153,0.004446,-0.81843,-5.4713
2.6979,0.01172,0.22046,-12.228
1.6072,0.010882,-0.31218,-8.5359
5.7524,-0.006432,0.73435,-37.982
-9.0525,-0.016782,-1.2233,-2.7915
-4.8532,0.029141,0.3889,20.204
1.1335,0.050377,1.5729,-25.995
-2.2643,0.045249,0.21946,32.052
-0.75226,0.029252,0.15557,12.094
-1.0803,0.03132,0.90349,-1.2532
-0.45658,0.011553,-0.049292,-9.4637
6.9071,-0.027472,0.2896,10.82
4.773,-0.022554,-0.071514,-3.0984
12.972,-0.012961,0.24238,-27.13
3.0985,0.037538,0.53474,36.737
-3.0405,0.027212,-0.46874,8.7662
-1.2643,0.01937,0.24863,4.0815
-7.829,0.055802,-2.7392,27.527
2.6708,0.0434,4.7948,-20.447
-0.7175,0.046792,-0.98363,31.7
-2.2097,0.037614,-2.5475,15.867
-6.5681,0.035424,0.3504,42.545
-2.5376,0.03074,-0.10238,8.2593
-0.32553,0.010568,0.11151,-14.957
-1.5734,-0.011137,-0.024599,5.0746
-4.475,0.024017,-0.23571,46.868
-4.0095,0.083049,0.48165,22.01
11.614,0.055906,2.4282,-33.386
-3.01,0.032273,-0.32946,-9.9456
-3.937,0.001089,-2.3423,-4.2504
2.5592,-0.019541,-3.0582,-38.799
0.39617,-0.024282,1.1383,1.3475
-2.3446,0.035747,-0.5006,6.8899
-5.3458,0.03058,-1.8027,-9.8323
-1.4562,0.008165,-0.90546,-24.643
-5.153,-0.019545,-1.6416,0.4663
5.7454,-0.014803,-1.0277,7.8725
1.0339,0.010585,-0.2638,-26.734
3.4937,0.039213,0.20357,-2.817
4.582,0.053606,-0.52491,-18.363
6.488,0.005152,1.7425,-39.548
