max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.56,0.383,-0.52415,16.498
150.83,0.36402,-0.45119,15.282
143.41,0.38366,-0.49008,63.905
123.75,0.45481,0.22103,32.138
111.29,0.46221,-0.6123,56.673
113.81,0.46224,-0.37827,35.2
114.74,0.46222,0.09742,41.554
118.36,0.46223,-0.40466,31.508
108.63,0.46215,-0.43244,23.994
132.27,0.45875,-0.61855,10.818
135.9,0.43937,-0.58869,8.3996
143.93,0.41124,-0.45189,19.602
149.14,0.38668,-0.040774,18.69
138.4,0.38414,-0.51781,34.804
140.61,0.41279,-0.2817,30.231
134.73,0.44712,0.10441,57.137
116.78,0.46093,-0.25392,104.01
122.1,0.46224,-0.31989,44.924
126.32,0.46224,-0.2692,70.266
109.7,0.46224,-0.32128,25.564
110.78,0.46172,-0.02406,61.981
134.21,0.46219,-0.46017,32.792
133.16,0.43791,-0.28031,8.2179
146.46,0.4117,0.006495,15.213
140.42,0.38196,-0.23239,18.572
154.55,0.36229,0.71557,12.929
143.55,0.34169,0.55168,17.963
152.91,0.33547,0.86279,32.782
112.7,0.45361,0.20446,34.258
124.7,0.45832,0.33849,23.637
120.69,0.46202,-0.010819,50.401
112.92,0.46187,0.6871,104.91
117.66,0.46193,0.60932,48.353
126.9,0.44796,0.72321,5.3835
131.55,0.42941,0.82807,7.2987
139.24,0.40597,0.21488,14.94
149.54,0.37596,0.57599,17.355
138.65,0.38477,-0.32605,15.45
121.0,0.38848,-0.48994,15.36
121.6,0.45201,-0.37883,56.917
121.29,0.39285,0.36284,23.482
123.19,0.44473,0.59687,32.422
116.26,0.46224,0.44756,65.276
99.772,0.46224,0.19548,49.29
114.04,0.46222,0.1427,51.345
121.16,0.46104,-0.14341,23.918
140.28,0.45856,0.13645,41.719
158.6,0.44802,0.22326,11.388
161.13,0.41308,0.38437,10.792
148.32,0.40912,-0.66767,21.918
151.84,0.43997,-0.031557,33.287
136.49,0.4577,-0.39545,27.322
135.22,0.46217,-0.07878,57.499
116.06,0.46222,-0.24475,23.298
114.63,0.46223,-0.59406,53.74
125.75,0.46224,-0.44614,35.574
110.48,0.46206,-0.79892,22.962
109.69,0.46224,-0.13503,16.326
136.94,0.46186,-0.40517,20.783
145.89,0.44163,-0.068363,14.404
173.55,0.41594,-0.30725,13.232
152.37,0.39643,0.21571,25.276
153.26,0.38138,0.17682,16.526
140.33,0.41107,0.037934,25.583
114.32,0.45792,0.4796,19.18
122.28,0.46224,-0.086371,40.234
123.42,0.46224,0.16432,35.153
113.56,0.46209,0.53724,20.78
124.62,0.46187,0.15946,19.079
119.03,0.45778,0.32335,10.855
132.09,0.4556,-0.19679,25.822
144.75,0.45487,-0.009982,7.1409
155.13,0.41854,-0.048871,11.348
151.99,0.34572,-0.57591,8.8898
151.61,0.32352,0.1102,10.942
134.93,0.33144,0.046315,51.698
117.54,0.45158,-0.26202,44.582
125.46,0.45895,0.47201,19.389
117.38,0.46224,0.4477,50.951
119.64,0.4618,-0.12938,19.603
131.34,0.46212,-0.082157,28.128
130.01,0.45495,0.45673,7.0046
149.95,0.43472,-0.038407,7.3641
154.67,0.40275,-0.3266,3.5276
155.71,0.36426,-0.11549,17.722
161.15,0.32608,-0.31753,3.249
143.27,0.3084,-0.43142,15.323
122.85,0.31653,-0.5453,16.126
130.64,0.3734,0.17136,50.906
128.04,0.44644,0.00539,54.877
126.95,0.46222,-0.018916,38.088
128.55,0.46217,0.429,15.279
123.95,0.446,0.75122,7.0741
137.74,0.42601,0.26511,13.458
147.16,0.40218,-0.080027,3.7374
148.6,0.36888,-0.14322,3.5637
141.52,0.33958,-1.0821,14.172
136.78,0.36633,-0.33415,11.637
123.02,0.38357,-0.34803,41.306
116.61,0.42043,-0.086924,46.009
126.38,0.39182,-0.14526,68.108
119.62,0.45156,-0.51123,39.19
106.44,0.4622,-0.36053,61.234
108.25,0.46223,-0.21262,18.276
128.06,0.46224,0.2346,17.119
132.47,0.45451,0.19849,13.535
142.45,0.43083,0.028354,9.9534
145.71,0.40381,-0.23484,33.301
155.89,0.38774,-0.44873,13.497
157.33,0.3754,-0.17577,34.567
136.09,0.36759,0.010346,31.227
125.96,0.37429,-0.17854,32.055
119.8,0.46177,-0.36188,48.641
104.88,0.46224,-0.27785,50.24
114.02,0.46224,-0.45215,32.632
116.81,0.46224,-0.25424,35.139
106.85,0.46185,-0.007015,38.498
114.04,0.4617,-0.19313,13.343
154.65,0.45234,-0.11327,1.4624
152.2,0.41276,-0.05146,18.953
174.76,0.38125,0.084651,8.9494
162.11,0.33274,0.48262,12.219
140.66,0.3461,-0.23127,29.472
141.01,0.38185,0.054837,31.758
138.13,0.40605,0.071504,34.866
134.39,0.46108,-0.044468,41.949
128.76,0.46224,0.65623,37.388
109.37,0.46224,-0.19586,30.376
104.71,0.46224,-0.34863,34.336
126.7,0.46119,0.065254,6.0572
146.79,0.43357,0.24512,13.787
156.3,0.40089,0.83192,2.7917
157.31,0.36082,0.86803,7.3142
145.69,0.34967,-0.059004,23.157
151.57,0.36527,-0.022893,38.428
150.25,0.39157,-0.31178,26.337
131.47,0.44783,0.35488,47.918
131.13,0.46189,0.18891,31.41
121.91,0.46223,0.014607,49.042
113.05,0.46224,-0.41248,21.442
117.28,0.46222,-0.11525,32.551
133.23,0.45248,0.44863,2.6988
141.62,0.41817,0.003496,49.587
151.63,0.40824,0.1903,10.165
151.6,0.3798,0.32641,3.643
177.57,0.32033,0.94938,39.635
170.93,0.30924,0.63549,3.2575
155.61,0.31945,0.4466,40.23
126.28,0.46224,-0.51173,35.8
125.81,0.46223,-0.27771,45.612
119.34,0.46224,-0.40201,54.421
119.62,0.46199,-0.2791,17.401
130.2,0.46211,0.068126,19.54
131.9,0.43585,0.58202,1.4241
146.62,0.39868,0.81188,3.5158
152.76,0.36167,0.44868,6.387
149.98,0.33761,-0.090207,4.043
151.18,0.33574,0.45776,12.651
170.29,0.33243,-0.18113,16.924
139.32,0.34621,0.35498,39.835
129.83,0.37466,0.69665,38.023
163.22,0.42563,1.1807,40.728
123.22,0.46029,0.63137,25.396
130.44,0.46162,1.3043,24.889
126.52,0.46203,0.87651,19.824
135.42,0.45259,0.6654,3.6554
146.56,0.41498,0.62026,8.8212
152.99,0.3853,0.70706,4.4474
156.88,0.3547,0.61817,14.632
155.86,0.34051,-0.10886,16.251
138.7,0.3419,0.002249,29.82
119.91,0.37391,-0.03664,64.476
126.53,0.38254,-0.044973,32.287
124.92,0.44408,0.38905,34.658
124.17,0.46222,-0.23525,63.357
120.85,0.46212,-0.38733,37.099
104.56,0.46224,-0.84011,61.35
116.49,0.45353,-0.12622,3.224
152.57,0.42751,-0.14636,1.4488
157.7,0.3872,0.21544,5.4018
138.4,0.35268,-0.17345,15.222
150.03,0.40809,-0.42548,10.188
142.07,0.39037,-0.28937,40.701
131.51,0.40397,-0.27826,47.445
119.87,0.44231,-0.13659,39.042
115.73,0.46223,-0.40256,50.185
113.97,0.46223,-0.20187,41.701
110.96,0.4622,-0.50395,50.682
141.52,0.462,-0.006732,29.215
137.57,0.46164,0.28216,19.652
129.35,0.45997,-0.012982,18.867
156.64,0.44943,0.073824,3.8733
138.49,0.4102,-0.56506,20.209
155.0,0.35578,-0.042101,15.445
143.07,0.34917,0.11901,13.719
128.19,0.35418,0.15512,24.19
109.69,0.46224,-0.50321,43.633
123.82,0.4622,-0.29418,28.704
128.21,0.46223,-0.19349,47.604
108.88,0.46222,-0.24557,32.105
105.26,0.46158,0.10165,45.71
118.15,0.46139,-0.35946,22.555
150.52,0.45559,-0.079601,4.7164
159.41,0.42438,0.2322,1.013
153.45,0.37754,0.093316,10.388
158.9,0.36962,-0.33372,39.476
149.46,0.36228,-0.17261,35.5
132.45,0.37895,-0.2115,34.984
123.83,0.43952,-0.14483,32.779
127.48,0.46202,0.3642,36.086
128.22,0.46224,0.014891,37.57
111.51,0.46217,-0.18719,57.651
114.41,0.4622,0.21003,35.12
137.22,0.46181,-0.076082,11.809
139.51,0.45142,0.55378,7.9856
155.78,0.41741,0.44059,2.473
161.85,0.37511,0.3017,42.422
149.01,0.43556,0.04966,17.248
139.15,0.41574,0.085771,25.323
128.96,0.39482,0.49688,13.029
134.85,0.42332,0.63855,33.774
122.99,0.46224,0.072577,56.655
107.53,0.46224,-0.12673,34.382
119.89,0.4622,0.071188,29.206
114.95,0.46204,-0.03159,34.783
126.18,0.46217,0.3823,25.094
147.62,0.46069,0.11216,13.829
152.56,0.44503,0.17397,33.585
151.54,0.45693,0.010077,29.749
152.97,0.34609,-0.16696,4.7564
133.56,0.32757,0.19415,3.9955
120.44,0.35731,0.28026,57.042
104.84,0.45273,-0.00307,40.015
97.25,0.46224,-0.36904,51.039
97.994,0.4622,-0.093348,82.838
108.2,0.46202,0.30457,45.689
118.57,0.457,0.37679,13.754
142.16,0.44913,-0.20932,4.7879
154.79,0.42672,-0.22946,12.395
141.94,0.40629,-0.29265,5.8386
157.88,0.37618,0.16846,5.1493
157.49,0.34263,0.59142,4.0019
140.86,0.31669,0.95253,21.119
122.1,0.42974,-0.48636,107.94
122.05,0.40779,0.65531,67.031
113.82,0.46217,0.28934,43.123
117.04,0.46224,0.19003,62.249
120.85,0.46221,0.28795,56.379
132.98,0.46207,-0.064829,36.162
131.12,0.45887,0.52406,22.514
160.89,0.44404,0.35392,17.123
160.05,0.41363,0.81573,6.8186
164.38,0.37174,-0.12316,13.602
151.31,0.37417,0.5748,17.753
134.57,0.37589,-0.43909,30.705
121.0,0.37862,0.022024,54.849
127.12,0.46215,0.23869,61.408
118.39,0.46224,0.047719,53.324
117.25,0.46224,-0.10159,57.179
107.09,0.46224,-0.60367,50.731
102.74,0.4622,-0.60645,39.184
136.75,0.45729,-0.31756,10.569
144.27,0.44063,0.2623,8.8981
164.28,0.40708,0.22411,5.0365
149.65,0.37259,0.56022,22.359
156.04,0.35727,0.13318,30.989
140.41,0.35168,-0.080706,27.54
121.13,0.38955,-0.3946,38.735
129.58,0.38209,0.42207,15.953
131.22,0.46224,-0.3439,52.951
111.16,0.46223,-0.19321,57.743
113.12,0.46221,-0.39529,47.706
126.59,0.46174,-0.048067,53.503
151.23,0.46124,-0.13418,31.472
139.61,0.44102,0.27068,11.588
160.33,0.41905,-0.59251,10.863
161.36,0.38621,0.2436,2.9051
154.09,0.38299,0.54156,33.213
140.23,0.36142,-0.14733,9.238
113.84,0.40156,-0.18621,45.588
101.29,0.43687,-1.0445,29.338
128.91,0.46209,-0.63552,37.878
110.15,0.46221,-0.58483,86.914
100.7,0.4622,-0.73691,59.397
105.19,0.46224,-0.78969,59.852
141.67,0.46159,-0.4008,11.521
153.2,0.43863,0.004063,6.1094
162.48,0.39901,0.51587,28.441
153.17,0.38397,0.30198,31.5
171.52,0.35567,0.12494,9.757
152.64,0.33525,0.56106,11.489
124.62,0.39243,-0.20283,49.539
123.09,0.46221,-0.41117,68.458
108.16,0.46218,-0.75214,63.446
113.8,0.46223,-0.57644,68.876
111.79,0.46223,-0.77853,72.6
100.05,0.46219,-1.1313,79.56
123.49,0.4621,-0.14242,23.551
150.78,0.45678,0.087444,14.047
163.72,0.43089,0.24925,3.643
176.66,0.39014,0.96036,4.6881
164.33,0.34124,0.50832,8.2577
137.47,0.33484,0.094436,36.793
133.86,0.36539,-0.069453,44.127
128.6,0.45333,0.24721,59.594
123.43,0.46154,0.68124,46.986
141.19,0.46224,0.53194,25.621
109.93,0.46223,0.42985,50.198
115.18,0.46192,0.67707,25.185
143.42,0.46121,-1.059,10.607
155.13,0.44358,0.29582,10.162
164.95,0.41316,0.30763,15.645
177.03,0.37511,0.66874,6.1277
160.94,0.33714,0.11671,20.898
131.0,0.34578,0.052816,26.158
142.67,0.33733,0.013927,6.4367
130.78,0.45161,-0.69441,61.565
114.76,0.46212,-0.66038,51.973
134.58,0.46224,-0.40968,33.049
101.55,0.46224,-0.31177,38.836
126.08,0.46212,0.16046,50.969
138.58,0.45492,0.099344,12.059
163.05,0.43854,0.054205,13.821
166.02,0.4099,0.11601,9.7785
180.91,0.37575,-0.49788,3.3064
