max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.66,0.2656,0.84578,7.8342
197.53,0.23866,1.1374,10.019
187.34,0.36105,-1.4695,68.263
135.09,0.39678,0.03675,37.261
149.96,0.41039,0.29925,58.432
162.11,0.40519,0.74647,25.041
153.73,0.38915,0.4081,20.495
130.63,0.33127,-0.19537,2.7475
100.43,0.31001,-0.37037,7.4345
118.06,0.28691,-0.11759,1.6071
146.61,0.27108,-0.39329,0.061981
172.79,0.25687,0.081712,2.1155
181.06,0.23907,0.92338,0.65372
195.88,0.23539,0.51504,30.343
188.1,0.27677,-1.3419,23.611
149.44,0.38629,-0.18565,44.381
153.21,0.39126,0.35185,29.444
157.12,0.3895,-0.000927,30.52
152.82,0.38696,-0.8643,12.958
129.22,0.33926,0.43223,1.4908
100.2,0.30741,-0.16777,0.000239
119.06,0.29781,0.98501,0.0
140.34,0.29018,0.35931,13.438
171.36,0.2875,-1.2657,2.1451
184.29,0.24883,-0.19902,2.7199
187.57,0.23027,-0.85736,6.3316
191.98,0.37968,-0.2643,70.259
112.5,0.41043,-1.208,84.632
148.35,0.41044,0.37945,26.329
139.03,0.39494,0.12667,17.088
171.31,0.37064,-0.1367,1.3446
128.4,0.30769,0.45983,0.61387
100.77,0.29858,-0.69017,25.687
119.55,0.27434,-0.33739,3.562
141.04,0.25242,1.0869,0.015341
174.98,0.22974,0.53691,2.3771
191.66,0.21123,-0.32142,0.21713
194.19,0.19662,1.3702,10.219
185.39,0.25665,-1.6367,53.847
156.6,0.27858,0.66955,22.661
133.62,0.38671,-0.44295,44.973
169.76,0.39653,-0.34573,20.753
169.58,0.36823,-0.3341,13.193
128.18,0.30973,0.062428,1.6312
101.71,0.27201,-0.61257,0.017542
119.17,0.29285,-1.0848,0.03531
150.31,0.26734,-2.3105,6.5962
173.14,0.24281,1.2395,1.2911
179.78,0.21887,0.60618,2.6317
191.23,0.21529,-0.82716,19.863
185.09,0.2583,-0.2341,46.603
174.22,0.37755,1.3222,29.224
175.8,0.39721,-0.36535,48.758
173.4,0.39502,-0.54313,10.472
151.74,0.40672,0.5185,16.186
126.99,0.40378,-0.084972,47.846
102.35,0.34556,-0.85997,0.0
116.12,0.24572,0.31781,0.6243
142.81,0.2296,1.6671,1.3681
173.05,0.22259,-1.5329,11.615
181.85,0.20878,-1.7912,3.0649
191.34,0.20113,-0.59956,3.5959
183.4,0.29031,1.5935,46.774
162.21,0.38239,0.92475,35.123
152.02,0.39657,-0.61275,44.923
143.91,0.4099,-0.54053,64.425
166.51,0.40635,-0.1039,74.85
124.63,0.3706,-0.18237,1.4121
103.64,0.31963,0.24263,0.0
119.3,0.31302,-0.029594,14.227
149.99,0.31059,-0.40529,10.52
172.65,0.28635,1.8697,0.0
178.4,0.24315,-0.56362,13.559
191.93,0.23454,0.27804,22.924
187.8,0.32782,-0.0039,25.538
154.64,0.39464,-0.69765,30.746
154.09,0.40892,0.01485,118.17
176.92,0.41004,0.63707,25.748
150.7,0.40546,0.5737,5.24
129.12,0.37847,-0.40477,57.793
104.83,0.34635,0.82023,27.765
117.35,0.29805,-1.052,11.974
142.65,0.2737,0.37231,13.737
171.82,0.25296,-0.87769,4.4386
182.93,0.22535,0.28898,0.63956
187.43,0.20439,1.0556,1.7174
189.28,0.30462,1.9987,76.045
170.24,0.3795,0.00495,36.788
149.73,0.39296,0.16745,40.425
157.33,0.4102,-0.38533,92.83
162.43,0.40208,-0.4487,14.505
132.98,0.34112,-0.60217,0.0
99.998,0.29144,-0.65217,0.0
118.63,0.34651,0.87561,4.9091
151.81,0.31233,-1.1501,15.036
174.46,0.29871,1.3499,0.99876
195.59,0.24677,-0.23342,2.4533
190.95,0.22078,1.0582,0.80135
183.9,0.34661,-1.4987,74.865
158.35,0.3882,-0.29245,31.294
146.07,0.40836,-1.105,52.034
147.43,0.40794,0.49227,23.665
148.92,0.38934,-0.5961,15.78
127.37,0.35362,0.25043,15.532
98.137,0.33042,0.075428,11.349
117.76,0.26354,-0.47179,4.8509
147.16,0.24488,-1.8225,1.3206
169.36,0.2232,0.27751,1.5395
180.34,0.21133,-1.7058,10.413
187.99,0.21077,-0.53916,22.696
180.71,0.35326,1.7289,53.619
148.42,0.41046,-0.56485,88.151
145.07,0.41047,0.04765,55.178
153.46,0.41044,-0.40513,27.921
137.94,0.4092,1.8065,13.207
125.88,0.3526,1.853,8.6728
102.07,0.32672,0.50303,0.0
108.99,0.33999,-1.3192,6.9768
148.57,0.33826,0.005111,5.1705
172.36,0.30306,-1.6699,13.554
186.78,0.26144,-0.32822,4.9338
196.07,0.22561,0.61344,7.4981
185.64,0.30113,2.3315,44.312
173.0,0.39291,-0.23725,49.701
153.61,0.40837,0.40025,50.596
158.21,0.40769,0.39747,52.346
159.9,0.3867,0.4841,13.471
127.09,0.36861,1.3056,2.5003
104.14,0.32286,0.83063,0.24338
119.1,0.30676,-0.49159,0.027146
146.19,0.28778,0.38271,0.58197
174.62,0.25295,0.73271,0.0
185.49,0.21579,0.89938,0.0
193.32,0.23655,-0.13396,27.009
175.76,0.33364,-0.4909,27.467
148.8,0.40866,-0.00965,98.426
148.81,0.41032,-0.22215,33.128
155.57,0.40825,-0.47493,17.87
162.52,0.37192,0.9617,0.33336
132.7,0.29628,0.58323,0.0
101.28,0.26854,-0.041772,0.79466
118.67,0.30897,1.661,4.027
146.49,0.30567,-1.2147,5.0861
173.11,0.28264,-0.089689,6.9939
188.43,0.23162,0.52698,4.5595
194.08,0.22076,-0.68136,4.7786
170.97,0.33804,-1.3383,32.343
163.42,0.39946,0.61795,43.479
170.98,0.40459,0.55545,29.412
171.91,0.4093,-0.92233,62.33
151.25,0.38206,0.7643,44.253
133.03,0.35761,1.0608,0.16717
101.64,0.31352,-0.064173,0.0
117.88,0.28108,-0.38639,5.5012
142.92,0.26729,-0.71209,2.745
170.75,0.24271,-0.23709,3.9533
187.67,0.22226,-0.64542,1.2245
196.19,0.21523,-0.77876,12.738
170.62,0.39081,-2.3357,61.967
157.58,0.40818,-1.2045,45.048
159.42,0.40979,0.53305,61.78
174.65,0.4101,0.68027,31.263
169.29,0.38437,-0.0331,31.619
131.47,0.35384,-0.11157,1.8852
100.59,0.32964,0.68843,6.225
119.02,0.31028,0.49121,11.495
148.5,0.30922,0.54051,2.7411
170.31,0.27831,1.0655,2.2346
190.52,0.23898,0.13218,0.44125
199.4,0.22765,0.57384,24.114
184.18,0.3012,0.8919,20.658
183.46,0.38654,1.0231,49.901
147.39,0.40815,-0.06435,57.481
175.24,0.40928,-0.24213,44.378
155.87,0.40702,0.1945,74.657
130.5,0.40034,0.24103,0.35743
102.74,0.35448,0.69103,10.129
116.13,0.31515,0.41881,3.1624
149.33,0.3183,0.34311,10.58
174.88,0.30403,-1.3819,5.8182
187.62,0.24812,0.73478,4.7911
192.02,0.22842,-0.12356,25.933
187.6,0.2957,2.1945,27.427
157.7,0.4045,0.35075,61.426
167.15,0.4099,0.33825,59.538
140.03,0.40857,0.010472,27.546
153.39,0.37761,-0.4779,11.674
130.16,0.30638,-0.43137,0.04659
102.42,0.29053,-0.031373,0.61776
114.85,0.35301,-1.4536,8.8053
149.91,0.34953,-0.25429,0.012072
170.0,0.29379,1.4207,0.44144
187.91,0.23601,1.0874,11.035
194.05,0.22992,1.129,16.04
188.51,0.39074,-0.5279,170.93
168.97,0.39483,0.25335,39.809
162.18,0.40885,0.065849,34.18
173.34,0.39999,0.56307,34.268
158.23,0.35146,-0.5753,5.9532
124.86,0.30473,-1.1038,0.36143
103.28,0.26831,-0.50377,0.68424
104.76,0.30258,0.799,5.2626
150.03,0.32394,1.0733,18.845
169.76,0.28873,1.0733,6.7868
179.71,0.24182,-0.36002,1.9787
194.01,0.20656,-0.41836,0.95384
190.6,0.26302,1.2997,29.095
160.31,0.38603,0.030949,54.695
167.72,0.40222,0.24345,46.035
168.11,0.39617,-0.15933,46.454
163.39,0.39408,1.0773,0.71189
125.09,0.327,-0.001173,1.0098
100.49,0.30612,0.29883,0.017429
119.32,0.25288,0.7266,0.0
144.01,0.23613,2.6759,0.0
171.54,0.23807,-0.44909,10.097
183.8,0.21324,-0.70742,3.6782
188.11,0.23742,-0.66576,12.931
188.63,0.37986,-0.8477,85.486
152.51,0.40741,-1.0915,40.245
162.73,0.40959,-0.52895,34.375
165.97,0.40646,-0.006728,54.397
161.17,0.40568,-0.1201,21.19
120.14,0.34263,0.10143,1.0329
103.78,0.31294,-0.24857,0.000724
115.09,0.28242,-0.9708,0.0
145.84,0.32185,0.60351,38.765
175.32,0.30931,-1.9965,6.6907
187.22,0.24905,-0.57982,20.329
192.58,0.23774,-1.9632,14.582
179.41,0.25536,-0.3701,31.659
154.95,0.40062,-0.73885,71.213
159.2,0.40955,-0.026351,51.371
155.35,0.40859,0.49587,81.748
152.42,0.34377,0.5075,1.6854
131.63,0.29177,0.72903,0.18112
102.57,0.26703,0.97903,0.0
112.99,0.32883,0.7568,31.799
149.44,0.34339,-1.6689,6.4276
168.77,0.29591,0.88111,5.1811
184.68,0.24362,-0.65222,8.6554
192.92,0.22431,-0.76056,18.112
170.99,0.4032,-3.1675,55.43
146.84,0.41019,-1.6863,39.84
151.62,0.41034,-0.47375,85.742
166.22,0.39176,-0.026529,15.085
157.16,0.37397,-0.3899,7.7217
128.82,0.3121,0.85663,7.7187
103.44,0.29979,0.40663,2.946
118.84,0.26991,1.2594,2.6014
146.49,0.24554,1.1837,0.1597
166.71,0.22195,0.00871,2.2724
185.4,0.20507,1.0254,0.61607
190.62,0.2238,-0.10796,17.897
182.01,0.23682,1.5851,31.743
139.28,0.37951,-0.008651,30.942
154.18,0.39664,0.45385,17.769
168.46,0.40951,-0.24893,136.44
155.26,0.37746,0.3377,22.545
128.0,0.35957,0.98423,1.0474
102.22,0.31837,-0.39077,6.8057
120.54,0.28859,-2.488,0.23942
149.66,0.27155,1.1613,2.1088
170.21,0.24938,1.2363,0.001847
183.3,0.21381,2.103,0.75104
192.06,0.2056,-0.080356,9.3674
187.58,0.2468,-0.2623,26.521
164.84,0.38105,1.0189,31.211
160.98,0.39729,0.55645,30.135
166.28,0.40178,0.57867,36.465
157.62,0.39339,0.2903,10.63
132.18,0.34628,-0.088173,0.0
105.32,0.29868,-0.98817,2.7757
113.47,0.29334,-1.2354,3.9181
144.55,0.27842,0.73891,1.3943
172.38,0.25243,0.58891,0.98885
176.7,0.22203,-0.59442,20.112
190.01,0.21114,-0.37776,8.5561
181.39,0.39435,-0.9847,80.972
161.74,0.39978,-0.10345,23.94
148.4,0.41043,-0.39095,52.699
157.29,0.40928,-0.31873,49.997
