max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.604,0.28161,0.5201,17.117
58.69,0.27894,-0.41323,5.9592
70.331,0.2617,1.0576,12.153
92.669,0.23983,-2.3959,2.6175
124.71,0.28282,-2.4327,14.846
129.04,0.2594,-1.5466,6.2876
131.54,0.20303,-0.18129,0.72121
127.44,0.16593,0.4833,0.31891
123.38,0.15447,-0.34309,0.0
121.73,0.15275,-1.0514,0.0
108.32,0.15176,-0.31393,0.0
89.644,0.24131,1.2675,31.762
72.196,0.15807,1.771,0.0
53.926,0.163,2.2877,0.0
71.209,0.32281,-1.0165,22.549
92.648,0.28016,-0.54497,2.2026
116.65,0.24335,-2.6318,5.2541
130.72,0.22084,0.45434,0.65636
132.6,0.18611,0.49462,0.001468
126.19,0.16305,1.4342,0.001304
122.93,0.15484,0.28281,0.0
116.13,0.15253,1.9245,0.0
104.96,0.15235,1.012,0.0
91.273,0.15289,0.91843,0.24545
71.343,0.15708,-0.52809,0.33325
57.426,0.20768,-0.98643,0.062072
70.675,0.31406,1.0344,43.713
88.888,0.22797,0.83093,1.8726
115.37,0.24376,-0.10587,2.5093
126.62,0.17384,1.1552,0.14329
130.78,0.1541,1.3205,0.13152
123.65,0.1517,1.3351,0.0
121.71,0.15115,0.33371,0.0
119.86,0.15106,-0.32462,0.0
102.85,0.15124,0.78788,0.089124
86.948,0.15913,-1.7057,1.5315
67.273,0.19041,-2.0522,1.8733
55.015,0.33439,-0.71053,16.599
69.304,0.3214,-0.58969,8.0087
90.528,0.28041,-1.2432,0.67048
116.49,0.20963,-0.32997,2.2288
124.87,0.17038,3.1061,0.080106
131.21,0.15881,1.2464,0.000361
130.2,0.15305,0.336,0.0
117.45,0.15219,1.4596,0.0
116.19,0.15167,1.6513,0.008819
107.88,0.15133,-0.76122,0.0
91.375,0.1681,-0.27976,2.4551
72.354,0.18922,-1.5263,4.5543
57.337,0.31968,2.6154,21.68
72.257,0.33526,-0.86379,9.0286
91.164,0.25836,-0.16726,0.85189
116.51,0.22173,1.8459,1.7974
127.06,0.26545,1.532,20.556
131.76,0.16492,0.54732,0.06634
127.22,0.15471,-0.1631,0.04524
122.34,0.15285,0.085515,0.0
118.69,0.15318,1.1022,0.00068
107.8,0.15327,-0.33532,0.00623
89.929,0.15223,0.77114,0.000207
69.624,0.1605,-1.1504,1.2138
55.68,0.1949,-0.68372,3.1226
73.405,0.32472,-1.1129,8.8003
96.717,0.23925,0.28364,5.4771
115.22,0.21235,1.3468,4.4996
141.05,0.21566,-0.66706,2.4314
134.39,0.17354,0.49822,0.025517
127.59,0.15469,-0.18719,0.0
120.61,0.15365,-0.76358,0.00747
119.72,0.15147,0.20308,0.0
105.91,0.15126,0.26558,0.0
87.985,0.15336,0.47204,0.020742
72.249,0.20401,-0.39949,7.3302
60.767,0.26551,-0.53282,6.3657
69.71,0.29206,0.31301,14.599
91.064,0.25162,0.68454,4.7882
116.67,0.21896,-0.77727,9.5797
134.51,0.19834,-1.0662,3.0287
132.89,0.17377,0.54912,0.040516
127.13,0.15473,0.58871,0.0
120.87,0.15138,-0.062682,0.0
119.8,0.15115,0.40398,0.011034
108.07,0.15109,-0.38352,0.0
90.129,0.15265,0.34794,0.000655
72.112,0.19002,0.076414,6.2491
57.181,0.29066,-3.7069,22.011
75.919,0.32677,1.1889,26.643
94.648,0.26468,0.16044,0.63738
111.48,0.19721,2.0486,1.7369
136.15,0.19057,-1.5903,4.4306
136.04,0.1721,-1.15,0.4641
128.93,0.15537,-0.43539,0.0
122.04,0.15256,-0.21178,0.0
120.25,0.15163,-0.37011,0.0
106.41,0.15135,-1.2076,0.0
93.039,0.15203,-0.87616,0.16203
68.83,0.2273,-0.19768,12.586
57.652,0.20152,2.969,2.5625
74.156,0.30258,-0.63518,22.397
92.281,0.26116,-0.83866,1.56
121.15,0.24274,0.47454,7.4105
128.04,0.21382,-0.18935,6.9885
137.0,0.16919,-0.82407,0.032337
127.19,0.15393,-0.45949,0.0
125.35,0.15151,0.46412,0.0
121.69,0.15111,-0.094212,0.0
108.87,0.15105,-0.50671,0.0
92.389,0.17537,1.8247,3.6356
70.426,0.17968,-0.99678,1.3586
58.922,0.28109,-3.0301,10.501
70.93,0.30061,0.11572,38.36
92.115,0.30864,0.98724,12.901
117.28,0.21247,1.0754,1.0086
132.08,0.17979,0.98655,0.80181
133.38,0.16748,0.42683,0.00725
123.75,0.15328,1.4664,0.0
125.18,0.1514,0.89002,0.0
121.44,0.15107,2.3317,0.0
105.95,0.15105,-1.5558,0.0
91.507,0.15298,1.2506,0.0
72.163,0.16186,0.42912,1.7164
55.477,0.28908,-0.37921,15.394
69.044,0.28395,-1.6334,9.1931
92.583,0.26848,1.4131,10.455
122.83,0.23254,-1.1237,7.1353
133.76,0.28351,0.21245,20.529
132.29,0.19154,1.5777,0.001444
127.85,0.16037,0.66731,0.1607
124.35,0.15293,-2.0091,0.0
120.39,0.15385,-0.79241,0.67819
108.07,0.15537,1.2701,1.2902
93.967,0.1763,0.35155,1.3033
68.277,0.23475,-0.96998,12.288
61.1,0.18284,-0.90331,0.001983
68.138,0.30439,-4.0325,17.814
93.826,0.27465,-1.886,0.15972
110.0,0.19806,2.2022,0.0
127.63,0.19411,2.4134,5.7671
131.29,0.16114,1.2786,0.027463
128.92,0.15334,-0.20679,0.0
119.64,0.15175,-1.3832,0.14152
120.9,0.15106,1.1835,0.0
109.11,0.15253,1.246,0.001391
90.071,0.16827,0.07745,4.8244
68.662,0.21028,0.43092,4.7612
62.089,0.21616,0.59759,4.4691
64.949,0.20195,-1.8066,4.0068
89.37,0.21447,1.2399,3.951
112.75,0.22153,0.45314,10.723
129.34,0.23323,-2.3857,1.1918
132.89,0.16157,-0.27047,0.16412
126.49,0.16205,1.1441,2.4655
123.02,0.15225,-0.65727,0.0
119.85,0.15135,-0.86561,0.0
109.83,0.15119,-0.35311,0.0
92.546,0.15354,0.053352,0.0
71.521,0.15521,-0.29318,0.054086
54.817,0.16396,0.44849,1.0615
69.253,0.21952,3.1193,3.3369
86.219,0.1953,0.24085,0.39952
118.16,0.17253,2.079,1.4004
131.13,0.17169,-1.6348,1.6113
136.26,0.17596,-0.11957,2.9749
127.88,0.16746,1.145,3.7864
123.4,0.16822,0.71863,4.269
114.98,0.15172,0.2103,0.001986
108.86,0.15149,0.6228,0.0
90.383,0.15268,-1.8457,0.0
69.429,0.19858,-3.5673,5.8538
55.181,0.18162,1.5994,0.0
64.208,0.2722,3.2702,14.404
90.2,0.27571,0.64175,3.2103
115.96,0.19167,-0.47005,2.3155
131.62,0.17046,-1.3839,0.8148
133.97,0.17641,-0.26866,0.95046
128.28,0.15469,0.32092,0.0
125.22,0.15229,-0.030469,0.0
120.74,0.1516,-0.3138,0.0
110.86,0.15108,0.6737,0.0
