MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.13593,0.00374,0.86677,-14.583
-0.38109,0.01738,3.0112,8.8322
-1.3838,0.016738,-3.7936,-7.3317
-5.1454,0.015585,1.0307,7.4808
-3.5693,0.008197,2.0751,4.4003
4.2082,0.003588,-2.9263,14.75
-17.554,0.013636,-0.25961,56.523
4.4693,0.018832,-2.1777,-17.443
8.2608,0.004336,-0.52003,-33.261
-1.4941,0.005469,0.54108,11.897
-0.91459,0.00236,0.84193,-11.996
-0.25971,0.000989,-2.122,2.4644
-0.087981,-0.001433,-3.8713,-11.605
-0.52945,0.004526,4.8232,-0.16472
-2.232,0.011201,6.0183,21.921
-4.4414,0.015406,3.1926,7.0089
-2.659,0.008161,3.3621,9.3533
1.5343,0.004584,1.3107,11.678
6.6026,0.000115,1.3774,44.976
-10.257,0.009098,-2.2407,-18.615
-7.3824,0.012578,0.49193,32.442
0.89797,0.004664,1.403,-5.1251
-1.0836,0.000208,0.4789,-13.243
0.082786,3.2e-05,5.815,-7.4575
-0.11958,0.000839,-0.059295,6.4981
-0.22427,-0.001574,2.2851,-8.5367
0.516,-0.002147,-1.2947,-6.5256
8.769,-0.00331,-0.070406,-26.888
-0.088068,-0.003211,-2.176,-10.819
13.441,0.001146,-1.2274,-21.519
-15.568,0.008301,-0.91068,24.954
-17.28,0.020913,-1.2287,2.7133
8.7298,0.016773,-0.4711,-27.48
2.734,9.3e-05,-2.51,-19.047
-1.2503,-0.013475,-1.7591,44.335
-0.14818,-0.010801,-1.998,0.94555
0.33735,-0.01306,-3.1473,-15.374
-0.31343,0.001054,-3.7279,1.4164
-1.3145,0.000614,1.0923,16.752
2.4296,0.009266,0.49156,2.99
-2.0773,0.006629,-1.114,13.834
-14.38,0.008184,-2.0904,13.234
16.273,0.000195,0.80128,-27.918
14.375,-0.013319,-2.4668,-53.209
9.4866,-0.019816,-0.20914,-32.627
3.1982,-0.027853,-0.22302,-10.594
0.20359,0.015887,0.15283,13.363
-0.0594,0.016358,-4.4861,-11.126
0.37396,0.013874,-1.7104,-6.1208
0.35679,-0.013144,2.3591,-0.23057
-0.018221,-0.013787,-8.4958,13.281
0.59276,-0.014939,-0.77148,3.093
9.4758,-0.019689,-5.327,-24.338
-8.636,0.002969,-0.22842,-2.6882
-1.327,0.007476,1.1382,34.76
-9.6874,0.026012,1.5952,69.019
-5.1387,0.030776,-0.64717,5.2764
3.4696,0.018889,-1.0611,-25.991
0.16141,0.019479,2.6398,-7.8838
-0.16743,0.015851,-4.6491,-23.048
-0.10786,0.013655,4.0766,5.2322
0.88064,0.01379,-4.704,9.6475
1.1116,0.013152,0.16618,1.6586
1.0566,0.012454,-1.3595,-10.529
0.63959,0.010623,1.3349,-5.1095
-3.8177,0.008783,-5.5165,4.9398
8.8826,0.014635,2.0752,-28.312
5.3438,0.00107,0.48215,-8.7025
-7.1225,0.014773,-1.2852,33.429
2.5246,0.019876,0.2009,0.11206
-0.95817,-0.011497,2.0518,-30.056
0.67641,-0.008365,-0.26213,9.4297
0.011409,-0.009095,-2.1364,-4.1647
-0.26147,0.013514,0.95801,4.2005
-1.2161,0.012941,4.3281,4.1866
-4.5974,0.011778,1.5025,4.4491
-0.49532,0.009105,2.0969,1.8936
4.1924,0.005098,-0.82949,0.14289
11.643,-0.004417,0.98718,-7.6092
-9.9269,-0.014922,2.2441,43.401
-5.0032,0.008187,-1.0482,-6.8175
-2.8977,-0.005072,-0.56213,-18.085
0.4548,-0.002756,-2.9113,7.5973
-0.13085,0.000142,-1.6502,-5.7173
-0.017488,-0.00181,-4.6745,-8.6617
-0.23109,-0.009059,3.995,-9.9214
0.96104,-0.009702,-4.2349,9.2147
-2.3538,-0.008776,-2.8106,27.727
0.063934,-0.001073,3.3339,4.6216
-8.4646,0.000192,-1.3925,49.021
16.725,-0.002075,-0.25086,-41.881
11.257,-0.012562,1.0811,4.3286
-3.3217,-0.000989,-1.0863,-10.764
5.912,-0.000412,1.5248,-20.507
0.98031,-0.027784,-3.0993,31.175
-0.10551,-0.024524,-4.2632,20.186
0.13275,-0.027049,-5.6375,-14.784
0.14367,-0.001895,0.43194,20.307
-2.0965,-0.000481,5.2771,19.068
-0.55533,0.001495,0.77638,-4.7448
16.483,0.006168,0.77083,-29.6
-2.835,0.007467,-2.5056,20.074
2.2518,-0.009725,-1.2639,-18.703
11.37,-0.023032,0.49305,-38.118
-11.615,-0.032874,-3.0243,-24.736
-4.3749,-0.04013,-1.4382,17.921
-1.3095,-0.017603,0.93765,-10.672
0.10089,-0.021122,2.3738,-3.6112
-0.10695,-0.021736,4.3245,13.269
0.6185,-0.027133,-4.0311,12.86
-0.11646,-0.027776,0.41404,-12.229
-3.0255,-0.028928,0.21335,4.1833
7.0768,-0.023191,-0.74221,-17.747
-5.3861,-0.008921,1.8064,-4.648
-11.167,-0.0082,-4.4769,18.9
27.214,-0.026484,1.855,-39.765
-5.6944,-0.025639,2.1127,28.542
3.8191,-0.012673,-0.10124,-14.626
0.74786,-0.014838,-0.50038,-14.719
0.066111,-0.016582,0.16073,0.91689
-0.094872,-0.017802,1.1364,-5.0776
-0.051029,-0.021691,1.8059,0.26273
-0.21126,-0.022264,0.22601,15.699
-2.2555,-0.023427,0.65031,6.0113
10.208,-0.027104,-2.7552,-19.069
-5.4505,-0.017624,-0.006632,13.955
-7.8827,-0.010244,-1.74,5.528
11.019,-0.014359,1.492,-19.162
-2.3711,-0.02054,0.29962,-2.1053
1.6389,-0.013641,0.56073,17.802
2.5847,-0.049529,2.3616,-30.89
-0.074043,-0.043919,6.1477,-15.755
-0.13117,-0.037284,1.1734,1.4255
-0.28235,-0.017886,4.4678,-5.7342
0.92886,-0.018529,-0.087028,-19.048
1.7026,-0.019681,-5.4127,24.964
-2.9947,-0.009128,-1.1933,8.6088
-1.4034,-0.00469,1.8553,-21.992
16.081,-0.025589,-0.703,-41.444
-4.0541,-0.029418,-0.32106,16.641
11.251,-0.037199,1.7366,-22.402
-1.1622,-0.047199,1.1227,-11.095
0.65378,-0.023958,-1.6515,17.313
0.26633,-0.019299,-0.69034,9.048
-0.1365,-0.01622,6.2104,12.404
-0.30393,-0.036642,-4.0702,-11.581
1.9036,-0.037285,-4.0251,-14.595
1.801,-0.038437,-3.2758,1.6674
-1.5258,-0.029383,0.89369,7.1619
1.6957,-0.034933,0.3673,4.2362
-4.255,-0.029779,2.059,-22.666
-3.5526,-0.042793,-2.9341,-18.506
4.4252,-0.047868,-0.25145,-19.274
-10.347,-0.028523,0.58466,41.433
3.1328,0.014295,1.8605,-28.209
-0.20531,0.011621,-0.77838,-10.899
-0.14286,0.01263,4.0473,5.3066
-0.44497,-0.015301,5.6418,15.672
0.57142,-0.01594,-6.2631,-5.167
-4.9137,-0.012574,4.2612,16.345
-5.813,-0.001303,0.48065,-5.6601
-8.4927,-0.006459,0.30426,9.4142
-18.652,0.006204,-3.1041,22.337
-5.343,0.025154,0.55287,25.672
11.892,0.016119,2.6105,5.4788
-2.7258,0.021755,0.096624,-9.3885
-1.8828,0.027334,1.9225,26.169
-0.22161,0.029267,3.9336,9.8791
-0.1434,0.028281,5.4843,-9.1904
-0.3005,0.013185,3.3537,3.2249
0.26302,0.012612,3.4739,18.161
-1.0395,0.011584,-0.20183,21.399
4.4994,0.012781,-0.28238,-3.507
6.3046,0.012487,-3.0588,-2.0827
-10.206,0.006885,-1.7421,-6.7348
-6.4843,0.020339,-0.53516,-7.7501
-15.765,0.026917,-1.4775,38.382
0.6072,0.028698,-1.9664,-13.985
-1.079,0.023516,-1.2406,15.822
0.44473,0.024405,1.5456,19.657
0.17879,0.026452,-3.9788,-4.3873
-0.33809,0.028825,-0.53431,12.953
0.046496,0.028658,0.31083,7.4891
-1.5162,0.027488,0.48514,9.0516
2.148,0.019992,-2.8204,-13.404
-0.98652,0.017666,-0.59681,-4.3297
5.2042,0.025532,-0.45514,14.493
-4.2443,0.032937,-1.4482,27.278
3.1259,0.035418,-0.86556,-28.165
4.4884,0.019735,2.2706,-11.957
2.0035,0.006035,-0.57859,-22.575
-0.087362,0.010488,-0.61748,13.635
0.15241,0.012545,-5.5418,-5.3593
-0.24738,0.026378,-5.2723,-21.869
0.15696,0.025736,-4.0522,-6.4579
0.47301,0.024583,-2.2779,6.1796
-3.7276,0.018961,1.7165,-3.3259
1.0583,0.017939,3.6652,-16.152
-5.7199,0.028605,-0.96818,9.0963
21.664,0.014761,2.4638,-45.169
11.189,-0.005355,1.1464,6.388
-5.641,0.008945,-0.042482,-8.1544
-1.081,0.01021,1.1334,7.8778
0.14214,0.008971,1.4195,10.088
-0.145,0.013454,5.9952,4.9938
0.13044,0.013039,-2.1854,5.6591
4.4922,0.012397,-8.1152,-13.93
2.5299,0.011244,0.20907,-12.892
-9.0583,0.009196,0.45351,-4.6979
2.2229,0.017287,0.95212,-0.32356
15.544,0.009874,0.56879,-15.476
16.549,-0.004749,1.9007,-23.841
11.599,-0.01224,-1.0416,-1.159
-2.1697,-0.000406,0.24448,50.449
