max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.53,0.46003,0.002461,28.318
140.91,0.45961,0.3351,22.364
151.11,0.45985,-0.23921,24.864
170.85,0.45928,-0.16559,16.434
181.02,0.45969,-0.062817,25.677
169.78,0.45401,-0.77338,11.443
171.27,0.43044,-0.67547,26.009
149.29,0.43945,-0.66575,18.979
170.76,0.46005,-0.37547,26.837
149.44,0.45959,-0.6713,39.063
164.02,0.45987,-0.27408,21.895
148.3,0.46003,-0.26644,35.364
117.29,0.46005,-0.10047,63.408
126.81,0.46,-0.34283,33.826
138.6,0.4598,-0.59213,17.368
161.32,0.45912,-0.64352,19.622
182.25,0.45971,-0.64075,24.015
172.09,0.41098,0.32369,19.162
146.8,0.44074,-0.6784,61.977
136.0,0.45478,-0.54367,25.369
174.0,0.4389,0.3466,19.381
180.59,0.42922,0.85077,30.788
155.48,0.4453,0.42299,42.451
141.27,0.45964,0.030631,57.248
132.82,0.46005,-0.028397,57.633
115.64,0.46003,0.17924,25.288
147.15,0.45991,0.45494,27.483
165.15,0.4489,0.72855,12.174
162.29,0.42976,0.58133,13.079
150.93,0.45856,-0.20424,27.038
137.28,0.45988,-0.056326,38.868
124.55,0.45973,-0.1966,36.138
139.86,0.46,0.66867,31.558
162.92,0.46005,-0.40216,20.801
148.48,0.46,-0.25494,43.84
155.82,0.45991,-0.2973,55.875
117.35,0.46005,-0.25633,30.068
109.55,0.46005,-0.82369,32.775
141.65,0.45939,-0.47299,20.471
142.27,0.45954,-0.32438,16.686
167.69,0.45884,0.2534,23.425
165.32,0.39383,1.7178,11.961
163.73,0.36857,0.54075,30.148
140.17,0.36698,0.32547,10.055
139.09,0.46005,-0.30925,37.185
135.0,0.46004,-0.65509,35.702
174.2,0.46001,-0.73287,40.804
151.59,0.45994,0.024773,30.161
124.55,0.46005,0.040746,38.147
137.84,0.45958,0.97338,21.336
138.6,0.45697,1.9741,17.499
170.55,0.45033,0.57269,19.58
176.67,0.43315,-1.3495,7.8767
166.17,0.44742,0.1649,24.6
142.91,0.45746,-0.41218,31.178
152.85,0.45625,0.37254,19.112
166.5,0.37518,0.63782,24.656
175.69,0.40004,1.292,59.227
174.16,0.39734,1.1892,17.813
126.02,0.45921,0.59684,34.068
136.86,0.46005,0.012817,37.918
119.67,0.46005,-0.15454,28.431
134.92,0.46003,0.02115,23.278
159.33,0.45855,0.24476,23.396
162.5,0.45311,-0.15246,26.599
159.04,0.4593,-0.48803,19.705
169.73,0.45733,0.15989,27.386
131.45,0.45831,0.16961,28.802
148.54,0.46001,-0.79011,49.683
168.3,0.46004,-0.91095,37.073
186.64,0.45977,-0.88872,32.913
125.55,0.46005,-0.88108,29.959
121.4,0.46005,-1.0401,41.131
113.06,0.46005,-0.65747,20.362
128.68,0.4597,-0.75678,28.356
151.66,0.45977,-0.95817,22.819
165.03,0.45567,-0.50539,27.378
150.87,0.45809,-0.36596,61.26
149.0,0.4568,0.031959,23.804
176.29,0.45139,0.16668,15.68
141.1,0.45994,-0.46804,33.77
180.24,0.45979,-0.58887,43.406
150.81,0.45992,-0.56665,47.376
135.15,0.46005,-0.50901,57.285
113.17,0.46005,0.13196,27.858
123.99,0.46002,-0.010402,27.91
129.05,0.46004,-0.20971,18.113
169.07,0.45904,-0.5361,14.904
166.14,0.45877,-0.28332,26.821
196.81,0.42088,1.0311,51.215
167.61,0.42865,0.85403,32.462
150.57,0.42796,0.41375,24.641
148.64,0.45974,-0.92097,32.574
161.52,0.45882,-0.016803,15.611
202.64,0.45989,0.20542,56.39
161.57,0.46005,-0.38694,56.975
123.67,0.46005,0.50403,35.067
114.9,0.46005,-0.81333,30.076
136.66,0.45962,0.012364,21.036
177.3,0.45225,0.73598,11.665
173.65,0.43283,0.28875,19.513
189.45,0.45644,0.078185,52.166
160.94,0.45985,0.1011,80.666
161.83,0.45982,-0.089176,107.34
169.8,0.43011,0.5511,29.187
159.82,0.45476,0.20527,26.016
155.12,0.46002,0.27749,38.033
136.53,0.45993,-0.66487,55.734
125.0,0.46003,-0.4239,38.081
118.57,0.45995,-0.54126,29.939
139.78,0.45972,0.33444,18.089
161.68,0.45928,-0.11695,19.826
175.12,0.4495,0.38582,15.13
170.27,0.4547,0.10026,9.6941
154.25,0.43499,0.14817,38.222
146.38,0.42698,0.6079,15.141
176.38,0.44725,0.97317,10.825
190.87,0.44846,0.60234,32.758
172.23,0.45914,0.14956,93.363
163.68,0.46005,0.1322,95.437
120.93,0.45996,-0.12683,99.512
115.26,0.45995,0.055812,30.831
133.63,0.46003,0.056506,26.575
150.31,0.45967,-0.21988,27.682
156.86,0.45953,-0.1421,38.398
186.79,0.40531,-0.027672,22.33
155.16,0.3737,0.82024,14.595
163.6,0.35223,0.30497,8.1573
188.8,0.42934,0.54524,29.736
161.11,0.42405,-0.000589,51.22
149.71,0.4553,-0.15337,33.689
125.14,0.46,0.029272,75.215
118.06,0.46,-0.15476,38.344
129.92,0.45986,-0.27212,34.727
126.58,0.45961,-0.12142,10.621
165.86,0.44552,-0.32281,5.2799
150.54,0.41899,0.32997,15.869
172.35,0.27086,0.4694,4.4709
161.84,0.2813,0.94232,40.611
132.45,0.33358,-0.54796,39.376
148.09,0.33144,0.86732,1.704
160.73,0.31052,0.22148,2.0803
155.23,0.29565,0.4437,13.523
146.47,0.28379,0.15134,2.0317
120.49,0.32111,0.36732,33.448
131.42,0.32428,0.79995,9.0769
148.58,0.31119,0.25065,9.5752
180.08,0.29724,0.54926,6.9094
193.11,0.28253,-0.74796,9.0895
186.3,0.36294,1.0165,18.86
162.13,0.36378,-0.66061,48.96
159.49,0.35486,0.099109,20.196
138.41,0.37215,0.13939,56.823
161.86,0.38714,-0.10645,57.2
178.5,0.38965,-0.23422,25.259
174.2,0.39159,-0.12659,25.108
111.26,0.41377,-0.56061,38.606
121.26,0.42337,-0.80297,28.742
125.89,0.41209,0.17272,8.0573
159.01,0.39487,0.12133,9.4091
171.9,0.37959,0.37411,17.993
149.33,0.32757,-0.21146,11.743
165.49,0.31782,0.13646,13.208
122.91,0.34084,-0.87882,32.168
165.86,0.34903,0.061458,14.327
201.04,0.33543,0.84062,9.5863
148.15,0.32316,-0.36215,9.6089
117.44,0.32166,-0.30451,8.378
109.31,0.32911,-0.13854,20.051
115.72,0.33008,-0.1559,8.281
152.91,0.3453,-0.18021,18.541
167.6,0.34579,-0.6066,20.957
163.46,0.341,-0.30382,13.934
158.15,0.39731,-0.63939,22.531
143.87,0.41223,-0.54147,28.051
130.68,0.43967,-0.58175,28.496
168.47,0.36441,-0.81647,25.526
169.33,0.39157,-0.9623,31.309
156.27,0.40574,-0.69008,35.603
155.01,0.3973,-0.48244,28.411
110.0,0.41125,-0.76647,32.612
98.479,0.43052,-0.58383,25.668
125.36,0.4307,-0.20814,11.632
149.68,0.42365,0.040473,6.3632
175.54,0.40064,-0.28175,23.057
193.2,0.36114,0.78268,13.163
188.75,0.34119,0.8556,12.455
158.77,0.3441,0.34032,40.559
142.98,0.44382,-0.7444,29.318
130.3,0.4443,-0.76523,25.917
143.25,0.44848,-0.46801,46.834
136.45,0.45326,-0.11037,28.361
132.47,0.44892,-0.0444,17.656
112.13,0.45693,-0.31176,32.886
150.09,0.45409,0.33893,8.4187
168.15,0.43948,0.83754,11.718
198.55,0.40629,1.1403,3.3784
176.27,0.42665,0.30475,17.35
155.57,0.42117,-0.14733,22.119
139.0,0.42425,-0.31261,18.823
158.62,0.36218,0.57767,21.336
183.15,0.3765,0.60684,32.994
176.56,0.38772,0.87906,29.792
125.08,0.45749,-0.088301,58.367
122.83,0.4595,0.42767,31.192
124.97,0.45994,-0.03969,23.187
136.33,0.45985,-0.038995,32.879
170.8,0.45859,0.034616,11.019
172.73,0.4427,0.86239,17.142
153.07,0.42069,-0.098174,22.283
136.58,0.42135,-0.42526,12.339
145.78,0.42663,0.35946,31.726
157.09,0.44364,-0.27526,25.554
134.94,0.45882,-0.52109,47.526
156.77,0.4598,-0.49887,50.0
124.72,0.45997,-0.21623,41.487
113.12,0.46004,-0.000257,30.738
130.23,0.45957,0.10738,11.45
136.67,0.45251,0.48308,15.357
159.71,0.43905,0.60669,13.834
157.48,0.41102,0.55946,12.131
