MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.4638,-0.012857,0.48326,-32.433
9.275,-0.031459,0.35409,-11.879
9.6422,-0.039227,1.0659,-53.557
-8.0897,-0.007744,0.3402,-77.607
6.1583,-0.033481,0.58465,-20.629
-11.918,-0.021924,0.22014,34.534
0.75388,-0.002098,0.52917,-84.267
-26.603,0.015838,0.12292,175.92
1.6408,-0.008556,0.070145,-5.5324
1.8417,-0.019036,-0.94999,-12.516
-1.9121,-0.012697,-0.59097,15.1
4.0453,-0.011666,0.30348,-0.27824
9.6378,-0.023715,-0.37916,-27.405
10.152,-0.028751,0.74167,25.974
22.588,-0.028567,1.1285,-51.08
-4.6085,-0.023013,0.30278,-17.13
6.7246,-0.036887,1.0222,-90.701
22.247,0.006521,0.63273,-127.79
8.3214,-0.005735,-0.68325,44.91
3.3303,-0.014733,-0.1395,-39.601
0.43589,0.019595,-0.16727,-9.4048
7.4069,0.004547,0.43759,-13.113
-2.4653,-0.003024,1.0216,-2.6979
-6.7613,-0.001169,-0.33394,41.774
6.7568,0.001298,0.75842,11.172
10.48,-0.01791,0.77925,-23.024
-19.643,0.011363,-0.15894,33.723
-21.884,0.035063,-0.40964,174.95
-17.436,0.045216,-0.54019,46.101
2.1576,0.003162,0.32031,-73.036
-11.295,0.004708,-0.34567,49.163
-5.8983,-2.9e-05,-0.25192,-18.573
-2.9205,-0.019885,-0.42969,-3.4772
8.9384,-0.022637,-1.0248,-13.661
1.4496,-0.004608,-0.7658,26.355
2.4268,-0.006947,-0.04636,-9.6481
5.7783,-0.016269,0.346,-28.575
-11.112,-0.008645,-0.58317,32.254
-24.454,0.009592,-0.97136,43.126
-12.517,-0.017101,0.35295,-80.299
-13.344,-0.014808,-0.12761,101.4
-12.61,0.02575,-0.26711,131.09
10.391,0.002858,0.29192,-65.409
1.1488,-0.031056,0.16067,-78.77
-2.4408,0.006333,-0.34211,19.575
-1.9232,0.004359,0.66275,-2.758
-20.053,0.003896,0.79678,16.957
-2.4567,0.003999,0.56622,-13.295
-36.549,0.065154,-1.5414,139.38
-13.786,0.037986,-0.24558,-26.768
-13.298,0.013324,0.016221,-36.572
-34.927,0.038932,0.065527,-43.922
-5.077,0.044277,0.35997,52.707
-1.8587,-0.025953,-0.004531,16.22
-5.261,0.022899,-0.3205,149.77
7.2703,-0.000245,-0.12675,-122.99
-1.7836,-0.04063,0.52047,-0.69706
-1.5045,-0.032203,0.25033,-2.2054
1.4754,-0.024282,0.28436,-5.3401
-1.6461,-0.020274,0.3788,-0.017894
7.0139,-0.031058,0.32116,-35.345
-23.569,0.010171,-1.158,40.959
-7.1602,0.008637,-0.1962,-28.344
9.0861,0.005556,-0.17189,-3.7193
5.4826,-0.030582,0.42255,-31.916
10.313,-0.032403,0.05805,-110.08
-7.5371,-0.020355,-0.007922,50.871
7.8372,-0.007363,-0.66417,-34.84
3.1319,-0.003778,-0.86695,4.7805
-2.8243,-0.010438,0.18791,-15.153
3.9163,-0.012406,-0.75306,-6.1375
0.79681,-0.013875,-0.28362,-14.14
0.10703,-0.023895,-0.44126,-12.367
2.8694,-0.027033,0.15458,-23.913
1.5611,-0.0326,0.34138,-39.117
-1.4571,-0.052032,-0.13431,-16.267
-1.1502,-0.058787,0.16013,-68.488
-7.0439,-0.000646,-0.37937,14.075
-13.68,0.021703,-0.22034,11.373
-9.5771,0.032184,-0.55159,86.887
10.35,-0.034885,-0.47937,-11.767
1.593,-0.027639,-0.22451,-13.75
-3.2331,-0.019689,-0.39048,-4.9349
1.2918,-0.01896,-0.22104,-10.438
4.0865,-0.017119,0.046325,75.185
4.1452,0.007196,-0.13284,14.114
-3.0092,-0.003212,0.27896,-24.614
9.6344,-0.006918,-0.12173,-1.3641
3.2278,0.008993,-0.17729,-95.136
-7.9828,-0.044556,-0.14179,-14.398
-8.1971,0.013445,-0.83276,38.301
17.238,-0.003829,-1.014,7.7649
-4.0368,0.027435,0.058212,-11.339
-8.4225,0.033623,0.11307,38.952
4.3844,0.015231,-0.052899,-7.1324
-3.7793,-1.2e-05,-0.033455,-5.6601
1.1176,-0.01393,0.28391,33.288
4.9395,-0.011161,0.27974,-15.158
-1.6029,-0.010766,-0.73345,-21.362
2.9325,-0.022353,-0.18415,-8.0615
14.156,-0.02696,0.4853,-95.158
-8.2679,0.032679,0.095793,-65.67
10.893,-0.00758,0.95482,-120.07
17.263,-0.056892,0.22357,-117.88
-13.652,0.035659,-0.37921,27.338
1.9735,0.024765,0.10065,-14.695
0.28104,0.00291,-0.31532,3.9952
4.484,-0.002011,-0.37087,-5.8825
-15.194,0.051403,-1.6785,77.065
8.2071,0.019586,0.36732,-16.955
2.8845,0.025564,-0.19587,13.491
4.8237,0.049066,-0.34657,176.12
6.0417,0.039675,0.072876,48.795
-6.228,0.039856,-0.39163,2.7325
6.4875,-0.011764,0.3174,-87.844
-16.118,0.027292,-0.43885,135.12
3.9647,-0.06288,0.008374,-9.6591
3.6728,-0.048009,-0.41177,-14.617
4.8089,-0.035737,-0.27774,-7.8272
-6.7344,-0.016765,-0.40829,14.67
8.6934,-0.023275,0.80907,-36.907
-15.67,0.058281,-0.8951,-16.128
4.0251,0.064788,-0.43329,-52.006
3.2097,0.022609,-0.10899,-55.506
-0.99102,0.045811,-0.43954,-72.503
17.11,-0.043906,0.070955,9.3351
-11.912,0.018402,0.10498,267.71
-12.215,0.034952,1.2987,144.8
-10.049,0.027208,-0.32905,-3.6815
6.8576,0.012539,-0.27418,-17.64
2.3209,-0.001244,0.034844,-3.7246
-4.688,0.006167,-0.87071,9.3476
0.46568,-0.013635,0.096649,-36.254
15.892,-0.024051,0.46748,8.7747
7.3671,-0.024449,1.0293,-57.304
14.314,-0.040267,0.62859,-29.829
5.2224,-0.042284,0.19804,-55.625
7.9388,0.009325,-0.11646,-75.687
5.837,-0.000766,0.59256,15.561
0.14743,0.011412,0.011314,113.55
-3.7731,0.017709,1.2585,-12.904
-2.3058,0.006158,1.4134,-18.112
2.6946,-0.001732,0.77242,-8.947
5.1677,-0.010126,0.39187,-8.9248
-1.1824,-0.001826,0.53423,13.873
-0.5231,-0.018378,1.2301,-28.698
-2.176,-0.018708,0.34187,8.2738
-5.8135,-0.004224,-0.18383,27.349
2.7589,-0.01117,0.11062,-70.498
-1.0297,0.018249,-0.10388,9.2403
15.207,-0.022025,0.23014,-85.761
4.3982,-0.001677,-0.15111,-60.547
8.803,0.002293,-0.35388,-10.626
3.045,0.006079,0.025978,-12.46
8.4732,-0.004161,0.51001,-9.5944
0.17095,0.002856,0.05445,4.5528
-5.8698,0.016419,-1.1032,-20.524
7.3253,0.016752,-0.55736,22.23
0.66813,0.001098,-1.2455,-54.674
8.3202,-0.030037,-0.046244,10.801
10.207,-0.026213,-0.0768,-28.595
27.371,0.014768,-0.3413,3.8929
14.35,-0.030091,0.36773,-81.383
11.128,-0.022932,-0.23852,-71.345
-0.664,0.001917,0.2587,-13.024
-27.523,0.010332,0.36356,14.868
4.2833,0.044532,-0.47741,-9.4668
1.827,0.016009,0.29203,1.6804
0.45924,-0.005047,-0.015608,-15.322
-12.737,-0.002839,-0.69477,12.982
-0.29331,-0.004657,-0.55797,-2.796
-5.6006,-0.006037,-0.58366,6.304
10.362,-0.021741,-0.014219,54.457
-8.8589,0.02588,-0.67872,85.32
-9.5603,0.00301,0.50531,-90.106
2.2661,-0.002745,-0.30094,51.133
5.9858,-0.015417,0.42128,-12.196
7.5613,-0.020733,0.40114,-19.405
-3.6583,-0.025732,0.61017,-10.339
-2.6172,0.002294,-0.44539,11.183
11.551,-0.008776,0.49697,-29.594
0.67193,-0.015831,-0.13219,-10.79
15.952,-0.011456,0.62961,20.357
10.267,-0.020709,0.12892,-57.818
-0.48061,-0.023816,0.19836,-7.8899
1.5011,-0.030866,0.05886,56.273
6.3828,-0.008226,-0.35711,17.472
17.429,-0.044984,-0.18836,-86.989
-6.4543,0.036795,0.40886,16.656
-1.7971,0.056547,-0.41128,-14.552
5.2007,0.012968,0.047749,-11.112
6.9858,-0.002501,0.11719,-19.964
1.2029,-0.01423,0.55955,12.408
-5.0156,0.002289,-0.094612,-13.387
11.513,-0.021576,1.1672,-57.866
5.0514,-0.047666,0.2165,-20.441
13.472,-0.033907,0.78594,-41.012
-6.4132,-0.007699,0.34644,1.3757
12.591,-0.009516,0.13047,-145.05
7.5242,-0.029621,0.024219,-105.39
8.6572,-0.057511,-0.053559,-15.841
3.412,-0.049219,0.5513,-9.1493
-2.4615,-0.036837,-0.16467,0.61594
-0.61109,-0.02858,-0.095226,-9.3868
-1.1097,-0.030651,0.72214,-24.364
6.096,-0.039237,1.093,2.0652
-6.8955,-0.012277,-0.37023,53.912
5.0591,0.004595,-0.29592,62.562
10.723,-0.023377,0.47352,-68.91
-7.857,0.029933,-0.39098,57.128
8.6185,0.018569,-0.33195,-107.35
22.586,-0.007618,0.0118,-108.46
0.8959,-0.030307,-0.015978,-2.3384
3.8043,-0.020563,-0.63612,-14.972
2.3132,-0.023752,0.047911,-7.6565
-7.3996,-0.016828,0.44236,0.74074
-27.651,0.11718,-2.1153,83.364
7.0293,0.088688,-0.86945,15.593
4.5189,0.03544,-0.032645,-6.9106
10.947,-0.026019,1.2417,-83.536
-16.154,0.01158,-0.53889,196.57
-15.795,0.014333,-0.5034,319.98
-7.1939,0.024157,-1.0194,97.154
-10.241,0.031845,-0.25062,160.69
8.5635,-0.023313,0.6216,-15.361
0.62864,-0.01028,0.27646,-7.7692
-4.8427,-0.008666,0.38549,-9.4789
-11.206,0.064955,-0.97006,1.0683
1.822,0.029296,-0.2527,23.041
14.058,-0.014146,0.61813,-31.03
-3.5869,-0.031376,0.32994,-2.3331
14.094,-0.053588,0.52924,-43.358
-2.4465,-0.020217,-0.001314,-37.155
-3.0332,-0.032687,0.034184,201.18
-12.139,0.020888,0.19321,-54.818
6.0928,-0.002428,0.43696,-121.33
4.7655,0.026728,-0.090816,-11.058
10.412,0.013042,-0.58595,-21.992
-3.3036,0.02153,-0.001927,25.449
2.4789,0.007221,0.14252,-5.0041
-1.1873,-0.009384,-0.34012,-19.831
3.9056,-0.013867,-0.29429,11.648
21.531,-0.024317,0.51752,-18.58
8.6275,-0.055589,0.36682,-30.68
-2.7609,-0.052008,0.036267,-69.577
-9.7903,-0.002909,-0.078235,-8.939
19.306,-0.006974,-0.069207,-168.72
-5.7724,-1e-06,0.099543,58.224
7.5797,-0.030189,0.29677,-15.681
0.061722,-0.025294,0.026626,22.261
4.454,-0.021767,-0.23935,-13.599
0.24768,-0.021029,-0.4199,0.62351
-2.6633,-0.020827,0.44746,-30.204
-27.687,-0.00769,-0.90671,12.201
-10.491,0.013214,-0.3449,76.972
-2.0785,0.046058,-0.7956,65.497
-3.6805,0.043116,-0.32615,-9.3994
-12.355,-0.001923,-0.19065,105.99
-1.0571,-0.027426,0.24337,176.34
6.945,0.013255,0.51212,-92.499
6.857,0.024807,0.15935,8.6219
-11.238,0.020641,0.26421,16.514
-31.125,0.056424,-1.1268,11.554
5.1424,0.063571,-0.65732,-3.2989
0.24504,0.018493,0.56004,-39.851
-3.4565,0.018071,-0.21913,5.8532
0.73823,0.000351,0.29268,-10.05
-9.5447,0.0026,-0.18301,109.95
0.039345,-0.011157,-0.038571,-58.097
11.32,-0.042218,0.77193,-179.46
-23.685,0.003244,0.38095,137.11
-6.8782,0.0178,0.2497,34.879
4.4861,-0.004636,0.071927,-6.5755
13.588,-0.006952,0.17679,-23.609
-1.3737,0.008703,0.010816,-7.1935
5.2536,-0.007434,0.10526,-15.446
0.29988,-0.012207,-0.15238,8.7266
8.2904,-0.012971,0.71845,-17.869
-0.27652,-0.031055,1.0053,-59.873
4.8167,-0.008162,0.40457,40.902
-1.2571,0.011076,0.24901,15.381
-1.8692,0.014987,0.70951,-62.406
-17.364,0.009658,0.44354,25.867
-15.525,0.02538,-0.11271,34.131
2.1207,0.017078,0.50951,-16.848
8.8094,-0.004469,0.31437,-24.106
7.5386,-0.019506,0.8984,-14.216
5.652,-0.025431,0.76784,-15.194
-2.4122,-0.007019,-0.3648,27.979
-10.26,0.027019,-0.86896,29.958
-14.25,0.037977,-0.93216,45.505
-18.75,0.026817,-0.38285,10.005
-7.0274,0.044142,-0.61341,74.833
-16.172,0.01823,0.39709,15.271
-0.91346,0.006569,-0.34388,42.945
3.079,0.001482,0.099867,7.2089
5.7316,0.028196,0.24709,-11.245
1.4869,0.004851,-0.34805,60.596
8.9781,0.006744,-0.43902,-15.588
-9.6588,0.005294,-0.81958,14.659
7.7318,0.009348,-0.30222,-12.368
2.7179,-0.011385,-0.031383,-1.4891
-4.1557,0.008549,-0.14458,13.157
-10.255,0.01335,-0.44527,53.457
5.4787,0.031317,-0.025827,-30.839
