max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4325,0.42187,6.081,4.916
24.318,0.42187,3.6317,7.5089
79.346,0.42187,-2.0975,5.4566
134.82,0.42384,2.0914,4.6432
172.01,0.41804,0.73725,7.1147
184.88,0.41424,-0.17109,24.107
155.16,0.4152,-0.60372,21.86
134.37,0.4178,-1.0732,28.91
103.98,0.4176,1.7699,3.2964
51.722,0.43625,-1.5174,16.033
8.3049,0.43693,-3.0597,11.393
3.5656,0.43692,2.609,4.8608
7.2168,0.41228,0.53332,6.2977
29.626,0.41228,-0.06599,1.4585
73.762,0.41228,4.9798,4.9577
130.39,0.41844,0.96873,24.693
153.45,0.43278,-0.48543,31.194
197.34,0.43243,-0.49377,16.834
156.6,0.45002,-1.1264,42.046
128.44,0.44504,0.50415,15.879
114.61,0.43574,-0.8528,10.008
49.164,0.40734,-0.31506,9.8402
9.3614,0.40756,-4.5074,5.2307
9.6546,0.40754,2.2863,4.8849
6.4891,0.43692,-3.1144,5.6828
31.024,0.43692,2.7113,2.307
81.753,0.43692,-5.6928,4.9518
151.89,0.43907,1.121,8.5647
170.71,0.43671,0.79188,22.643
184.72,0.42538,1.6085,10.508
187.71,0.41354,0.67591,13.589
149.68,0.40596,2.2565,17.324
120.91,0.40721,0.62452,28.944
37.91,0.38643,-2.0377,10.491
9.2424,0.3866,-6.6301,5.3631
7.663,0.3866,-5.0364,5.7117
5.9003,0.40754,-0.93705,3.558
32.211,0.40754,-5.7614,5.0709
85.543,0.40799,5.6095,8.4941
137.08,0.41159,1.4234,18.688
169.25,0.41173,0.2692,22.943
179.29,0.40828,-0.43913,15.374
169.66,0.4004,1.1032,11.23
146.17,0.38527,1.0588,16.24
87.446,0.38675,1.8518,22.948
47.612,0.38583,-2.6104,10.831
8.3168,0.38574,-3.4778,6.2355
10.156,0.38574,1.341,5.5022
6.3901,0.3866,0.94027,2.227
32.701,0.3866,1.941,10.947
78.747,0.3866,0.68679,6.0202
132.71,0.39459,2.9007,3.1754
165.39,0.38982,2.1965,15.869
187.88,0.38712,0.21318,14.191
176.69,0.39093,-0.49446,25.348
155.15,0.38562,-0.1139,13.295
85.039,0.38527,1.2792,6.209
45.741,0.39569,-1.7831,16.608
6.6965,0.39589,3.2245,7.3802
1.1889,0.39589,-4.2817,2.0868
11.506,0.38574,2.0426,5.8459
29.148,0.38576,-1.0817,4.2921
79.331,0.3957,5.4391,1.7198
123.36,0.41611,-1.747,9.3295
183.32,0.41569,-0.72617,4.9246
209.78,0.40824,0.1155,19.488
179.31,0.398,-1.1921,16.379
149.51,0.39735,-0.58658,17.865
77.131,0.3949,-5.1435,10.484
46.948,0.3869,1.9942,6.3749
5.3078,0.39184,2.6518,14.712
1.3741,0.39184,2.4956,2.8028
7.6607,0.39589,1.6949,7.1225
27.518,0.39589,2.0456,2.573
92.166,0.3959,4.9914,1.2549
143.65,0.3959,2.5053,3.1387
174.63,0.38565,1.0762,12.384
185.54,0.37906,-0.10718,20.666
153.19,0.37999,-1.6648,22.061
142.71,0.38923,0.49073,31.48
96.978,0.38724,1.0338,5.9787
46.415,0.38076,1.0715,8.4932
4.7135,0.38002,-1.0958,9.4094
2.6841,0.38001,-0.47709,6.3739
6.6638,0.39184,-2.2028,5.0055
39.141,0.39184,-7.9521,6.8573
86.791,0.39528,4.2437,10.436
145.73,0.40262,1.5076,0.4877
176.73,0.39726,1.6285,11.734
184.49,0.3917,0.29514,11.815
172.39,0.39312,1.5625,29.04
157.74,0.39326,3.1181,8.6216
100.08,0.38175,-0.16389,6.7188
37.54,0.36859,0.023841,8.2743
7.1359,0.37554,-2.5435,11.094
8.2417,0.37554,-5.7998,2.9293
4.065,0.38001,2.4995,3.0107
36.473,0.38001,-1.6748,9.7255
85.168,0.38001,-4.0539,11.962
150.59,0.39167,0.084953,7.1642
181.45,0.38637,2.3808,6.2701
198.95,0.37513,2.2225,16.965
164.92,0.36998,-0.98519,10.133
146.85,0.37789,-1.0046,23.274
107.44,0.37088,2.7634,4.5958
43.168,0.39425,-3.9488,14.659
9.4943,0.3942,-2.0662,5.4537
1.5008,0.3942,-2.0975,2.0903
14.243,0.37554,-9.5231,8.3134
42.493,0.37554,0.20255,3.991
80.474,0.37578,-1.9016,2.7129
129.67,0.38546,-1.5377,3.4503
164.25,0.38493,-1.9419,4.1166
187.83,0.37513,-0.52523,10.548
173.57,0.38183,0.067131,26.009
145.95,0.39039,-0.87731,29.838
96.852,0.39393,-1.2343,26.806
38.078,0.40607,-3.2465,13.658
5.9543,0.40542,2.8861,2.1126
1.4106,0.40534,5.3799,0.88672
7.3792,0.3942,-2.5708,3.2279
27.015,0.3942,3.4049,6.9937
86.909,0.3942,-4.4493,7.2601
136.88,0.39599,-0.88541,3.5881
170.05,0.39396,-0.93958,10.812
191.59,0.39867,-0.74791,23.358
159.97,0.40228,0.19445,26.563
165.49,0.40675,0.975,32.649
109.92,0.40247,1.0431,9.6054
30.371,0.39385,0.83079,19.582
5.7312,0.39244,1.7634,2.5817
2.2783,0.39244,-0.59282,10.6
11.215,0.40534,-5.5185,2.8158
32.382,0.40534,2.0072,2.3088
86.997,0.40534,3.728,1.0233
152.31,0.40534,3.4919,16.852
172.28,0.39853,4.5127,8.3235
185.48,0.39978,1.0794,39.557
183.66,0.40888,1.2718,47.57
145.68,0.40502,0.57732,10.891
98.967,0.39233,0.47038,3.1227
41.852,0.40464,0.55811,2.6416
4.6456,0.41,0.76575,12.068
3.9293,0.41016,2.0345,5.6532
6.1738,0.39244,-1.3662,6.7194
28.94,0.39244,-0.4405,7.5085
75.363,0.39521,3.2303,2.3839
141.86,0.40603,1.1192,7.1403
153.95,0.40802,-1.5599,16.289
194.13,0.40658,-0.94328,11.799
176.43,0.41377,-2.0259,14.33
163.48,0.41702,1.4796,20.719
93.477,0.41081,0.64769,10.733
48.048,0.40082,-0.18957,13.017
6.1328,0.40079,3.1931,1.1591
8.2432,0.40062,-2.5382,2.2169
8.9614,0.41015,-1.3389,1.9007
35.888,0.41015,4.3118,3.1777
78.457,0.41016,4.2326,1.629
126.71,0.41061,-1.6535,4.1781
174.82,0.40656,-1.8326,16.681
173.31,0.39675,-1.166,7.8998
166.3,0.39531,-0.0236,7.1904
133.44,0.40193,-2.343,18.957
79.672,0.40274,-1.575,10.032
48.329,0.38704,-0.38726,9.2624
2.4858,0.38921,1.3204,9.7144
6.5087,0.38921,-3.4359,10.083
4.9475,0.40062,7.2134,5.0722
31.693,0.40062,1.5141,5.9717
87.569,0.40062,0.55997,1.9247
127.0,0.40062,0.32386,0.9836
166.16,0.39634,-1.0803,21.062
179.16,0.39661,-0.58864,19.016
168.7,0.39184,0.25372,9.5529
145.75,0.38549,0.83427,12.999
103.85,0.38665,0.60233,18.377
40.926,0.3791,0.14006,22.788
8.2937,0.38106,4.3227,10.321
0.19152,0.38108,5.3165,1.7157
9.5193,0.38921,0.36576,4.6202
32.46,0.38921,-0.50855,2.1377
84.737,0.38921,-4.7127,5.6228
130.2,0.38972,-4.7238,4.9211
177.97,0.38977,-3.403,2.7556
187.5,0.3856,0.93867,19.217
175.24,0.38142,-0.96897,15.426
151.14,0.38199,-1.3634,3.5524
101.63,0.37218,-1.2454,7.4394
62.462,0.37852,2.6174,6.46
3.1159,0.37848,1.65,2.0791
2.1656,0.37848,3.1688,4.9058
7.0962,0.38108,0.26807,19.671
30.461,0.38108,0.94377,5.4079
84.869,0.38108,-3.5104,12.793
135.61,0.40093,-0.02151,9.6883
180.44,0.39614,-0.20068,11.426
176.07,0.38106,-1.384,8.366
173.03,0.38108,0.93335,16.656
148.69,0.37061,-0.58609,9.8928
112.13,0.37525,-0.69304,10.849
50.703,0.37826,-1.4053,2.5281
1.3302,0.37945,3.3773,2.9775
5.3031,0.37945,-0.45391,3.6253
9.3669,0.37848,-3.1296,5.4463
41.302,0.37848,1.8211,2.1804
86.318,0.38083,-0.40808,5.6686
131.39,0.38781,0.75581,5.1085
164.24,0.38373,-2.1984,6.0366
203.53,0.38194,1.3933,8.6632
168.51,0.38529,1.3357,17.216
149.04,0.3852,-0.80878,8.0138
98.959,0.38184,-2.0657,8.8339
35.991,0.40531,0.87201,11.495
7.599,0.40463,3.7797,3.8013
1.0131,0.40462,5.1734,1.3135
11.806,0.37945,-1.6773,9.4034
37.746,0.37945,2.7734,1.3302
80.025,0.38021,3.8192,9.35
158.76,0.38951,2.1831,6.5525
176.8,0.38738,1.979,18.401
192.25,0.38119,-1.4294,9.5783
170.12,0.39043,-1.587,12.67
137.13,0.40034,-0.88146,40.967
99.913,0.40193,0.2366,10.263
46.265,0.4137,0.24933,5.7934
3.5144,0.41584,-6.643,4.954
4.4829,0.41584,5.9007,2.0699
8.497,0.40462,0.75003,6.2502
37.383,0.40462,2.4257,4.3484
94.987,0.40462,-3.0534,7.525
135.27,0.40769,1.6354,3.0761
151.17,0.42385,-0.24372,16.264
205.27,0.43417,1.0479,21.913
166.79,0.43811,-0.059697,29.132
134.25,0.43463,-0.20414,8.5967
99.395,0.42044,0.58891,3.8097
39.897,0.42612,-0.073352,9.1186
3.2192,0.42513,2.3093,2.7161
3.4203,0.42513,0.078037,3.4334
2.4316,0.41584,4.8523,1.6554
30.239,0.41584,-3.522,2.9421
78.188,0.41584,-4.8011,9.57
144.12,0.419,-0.062241,4.0176
167.05,0.41919,-0.69141,23.182
194.43,0.41434,-0.22474,30.126
183.48,0.42099,0.71762,16.419
123.57,0.42059,-1.3768,8.0898
87.46,0.42621,-1.2838,26.643
50.747,0.41258,1.304,6.2239
6.5501,0.4146,1.7366,4.4602
2.6046,0.41463,-4.2696,9.4707
5.7211,0.42513,-0.74534,5.7634
30.229,0.42513,-1.3946,4.9397
94.579,0.42513,-1.6488,3.7647
138.34,0.42677,-1.1349,8.4216
193.78,0.4356,0.71091,23.489
196.11,0.43877,-0.94742,25.83
191.72,0.44814,-0.55506,49.409
150.25,0.4293,0.17549,17.164
97.066,0.41871,-0.006451,2.8776
40.054,0.43342,-2.2687,8.9114
7.5999,0.43352,0.31392,3.0119
2.8602,0.43354,-1.6673,3.0574
12.637,0.41463,-2.868,7.1748
38.936,0.41463,-2.9673,3.6063
79.15,0.41463,-5.7715,12.589
143.64,0.42314,-0.45761,1.7231
188.9,0.42212,-1.9618,9.1753
181.51,0.41242,-0.62011,21.884
172.24,0.41422,-0.37775,11.467
139.89,0.41641,0.30281,36.461
115.09,0.43224,1.8709,34.488
58.327,0.42753,1.8336,3.2303
1.5552,0.42869,2.5912,4.9233
3.2291,0.43135,-3.39,8.873
9.296,0.43354,-0.59071,3.7478
36.244,0.43354,2.56,4.8566
72.238,0.43354,3.9558,7.24
154.79,0.43493,1.7697,1.5838
189.43,0.43414,-1.0845,13.457
184.2,0.42755,0.10721,19.079
179.06,0.42804,0.44957,16.349
148.79,0.42697,-0.44487,25.881
97.408,0.43226,-2.0268,25.558
51.91,0.43017,1.8109,2.2619
3.6739,0.42965,-4.1314,8.9429
1.4354,0.42965,6.4873,3.8613
4.7431,0.43133,0.88661,7.8395
25.446,0.43133,-1.0127,5.3219
88.247,0.43133,-3.6669,6.4546
131.13,0.43349,-1.103,2.7128
196.07,0.43747,0.69286,21.32
174.37,0.44571,-1.1155,22.888
181.62,0.44548,-0.94811,14.124
152.11,0.44177,-0.51756,31.153
100.64,0.43711,1.4255,6.9473
