max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.99,0.35773,-0.20938,8.705
180.44,0.35867,-0.078821,33.976
184.83,0.37482,-0.15452,48.983
164.18,0.39072,-0.10452,27.2
155.98,0.34285,-0.43368,33.467
152.7,0.35778,-0.46632,24.114
176.87,0.37616,0.082985,43.648
158.45,0.38194,0.62743,24.497
161.68,0.38487,0.28715,18.357
161.95,0.38314,-0.26146,25.87
154.33,0.3771,0.2316,19.17
170.1,0.35138,0.15868,9.6811
174.19,0.35106,-0.071182,41.729
183.15,0.37944,-0.39063,19.111
163.37,0.39458,-0.26632,28.159
150.8,0.41476,-0.39132,37.604
195.14,0.39432,0.45451,31.351
162.3,0.42168,0.49687,37.86
158.37,0.42498,-0.35382,46.236
158.68,0.42399,0.16562,33.547
136.87,0.42242,-0.22465,37.373
139.38,0.41389,1.2017,10.134
147.95,0.40263,1.0948,16.485
170.7,0.37578,0.49687,11.367
169.96,0.38348,0.067013,53.246
169.12,0.42352,-0.02743,37.35
167.3,0.42484,-0.15312,32.884
165.34,0.42474,-0.77812,29.947
152.94,0.42423,-0.65729,46.318
163.84,0.42502,-0.36493,35.633
140.17,0.42498,0.15938,70.109
147.12,0.42485,-0.59618,35.982
128.77,0.42473,-0.13646,25.894
134.31,0.4244,-0.61007,54.482
138.18,0.40497,-0.31701,20.252
162.64,0.40156,-0.16493,26.565
163.59,0.39537,-0.54479,17.452
185.56,0.40511,0.51077,46.176
174.57,0.4092,0.21007,28.918
176.64,0.42271,0.26007,44.669
169.5,0.418,0.080904,20.154
179.16,0.42504,-0.82673,41.614
151.54,0.42488,-0.37743,60.424
178.47,0.42505,0.41702,47.163
123.62,0.42449,-0.023262,37.315
139.28,0.42386,0.70313,45.849
145.27,0.41591,0.99618,12.151
163.23,0.38799,0.17327,9.276
173.5,0.38759,0.7934,36.283
194.87,0.39051,0.29896,50.341
181.43,0.4249,-0.051734,51.78
154.63,0.42454,0.19827,61.457
169.43,0.42487,0.7441,30.333
156.93,0.4245,1.0365,56.092
157.17,0.42403,0.96077,39.172
144.79,0.42477,1.1052,94.878
175.86,0.42401,0.41493,40.604
139.04,0.41964,0.16632,28.141
138.15,0.41161,0.65938,19.03
152.11,0.39487,1.3615,46.662
179.07,0.38155,0.6066,16.629
180.15,0.37694,-0.062844,41.113
177.11,0.41949,-0.16354,59.223
160.05,0.42413,0.43646,67.932
154.92,0.4247,-0.5427,31.588
155.1,0.42485,-0.35034,57.659
186.58,0.42361,0.12396,36.277
139.33,0.42463,-0.55659,31.943
132.83,0.42484,-0.79687,74.886
123.58,0.42334,0.40452,25.394
148.78,0.41932,-0.20243,24.709
185.58,0.40031,-0.15034,10.206
172.42,0.3736,-0.5052,22.877
190.06,0.4248,0.47535,55.912
157.6,0.42438,0.67466,36.662
173.59,0.42358,0.17466,30.077
167.14,0.42455,0.14549,42.683
179.92,0.42376,0.012852,64.414
138.44,0.4248,-0.087843,41.994
133.9,0.42503,-0.6434,35.153
131.17,0.42458,0.016324,29.256
122.43,0.42484,0.74271,40.633
157.2,0.41678,-0.68923,20.961
168.51,0.42247,0.21285,37.586
162.51,0.42057,0.30799,37.595
168.82,0.41425,-0.036453,60.977
148.77,0.41487,0.26285,26.547
131.94,0.41562,-0.087147,32.721
119.75,0.4251,-0.76631,35.09
127.32,0.42379,-0.22395,64.948
145.26,0.42457,-0.34965,34.207
150.61,0.42503,-0.1802,35.659
112.26,0.4199,-0.29548,18.971
132.06,0.41801,-1.1191,21.778
133.43,0.42355,-0.30104,69.339
164.19,0.42044,0.026047,4.7587
159.58,0.4042,-0.25381,63.425
166.98,0.42263,0.001743,53.301
156.78,0.424,-0.39895,67.252
151.52,0.42485,0.17605,69.426
186.08,0.417,0.12188,38.703
129.86,0.42161,0.089243,27.565
135.38,0.42383,-0.11145,23.363
124.07,0.42481,0.007993,22.092
136.26,0.42459,0.14272,59.404
133.73,0.42359,0.1691,14.136
123.67,0.42469,-0.18784,36.561
152.9,0.42092,-0.010757,33.638
185.95,0.42218,0.63438,41.84
171.83,0.39302,0.58994,10.014
173.6,0.37125,0.46424,26.847
149.88,0.41566,0.13924,123.41
150.46,0.42458,0.23508,42.528
130.66,0.42495,0.22744,70.775
127.33,0.42481,0.75174,24.101
124.27,0.42491,0.22119,131.76
118.51,0.42507,-0.19409,16.954
131.5,0.42497,0.3573,43.019
149.68,0.42487,-0.099645,12.153
172.71,0.42344,-1.1726,63.011
169.18,0.41398,-0.17742,11.295
173.92,0.40046,0.37813,31.834
167.6,0.41345,1.2274,43.395
152.87,0.41707,0.27744,29.289
182.86,0.42201,0.79827,29.642
130.84,0.413,0.31563,31.642
121.26,0.42504,0.41494,91.929
144.1,0.4229,0.60938,42.715
137.86,0.42473,0.21911,57.788
137.21,0.41887,-0.079505,20.393
143.07,0.41047,-0.06145,9.3465
172.6,0.39678,-0.15937,28.447
178.5,0.38321,-0.28923,13.013
179.84,0.38248,-0.23367,41.96
173.2,0.41551,-0.28437,57.697
184.84,0.41975,-0.10937,51.86
167.23,0.42388,1.6365,74.034
148.14,0.42353,0.27883,65.624
146.83,0.42412,0.20313,45.096
138.09,0.42478,-0.077421,66.997
140.39,0.41839,0.6073,11.471
129.94,0.40394,0.73369,19.647
156.23,0.39507,0.10175,32.024
191.76,0.38674,0.52883,6.8745
186.67,0.38181,0.22397,46.513
189.36,0.36175,-0.19548,29.425
170.35,0.36948,-0.47117,28.348
150.43,0.36428,-0.12117,7.127
191.6,0.40703,-0.27534,17.028
158.74,0.41103,-0.057975,40.02
146.88,0.409,-0.00867,16.24
153.26,0.42205,-0.18923,58.899
187.47,0.42137,-0.7045,23.005
119.81,0.41678,-0.15311,25.688
148.31,0.40317,0.13994,11.794
150.62,0.37459,-0.33298,18.485
173.17,0.36064,0.16216,29.579
167.34,0.31201,-0.35728,38.489
160.31,0.35249,-0.40797,34.739
135.2,0.35445,-0.007974,31.477
144.54,0.34655,-0.33714,13.659
211.16,0.33746,0.53022,10.754
153.59,0.33134,-0.82047,19.365
140.49,0.33141,-0.20103,21.393
150.78,0.33145,-0.96631,16.184
139.96,0.32286,-0.014919,6.3414
160.6,0.31184,-0.37186,13.097
177.41,0.30221,-0.21978,12.328
164.94,0.30385,-0.12464,35.928
168.88,0.37899,-0.29408,23.271
164.82,0.37706,-0.36978,14.422
157.59,0.38524,0.45522,47.235
145.81,0.37162,-0.52395,37.827
159.46,0.38519,-0.43158,47.819
169.64,0.39758,-0.53228,36.058
140.48,0.40506,-0.26283,44.542
155.2,0.40391,-0.52811,36.877
151.87,0.40754,-0.50172,39.303
124.47,0.39855,0.21633,8.5481
162.43,0.38551,0.74342,23.24
161.68,0.38131,-0.11145,27.223
190.39,0.37561,0.31911,18.503
175.23,0.36622,0.76842,16.258
164.93,0.37306,0.61842,16.736
137.65,0.3931,-0.93575,25.859
131.47,0.40595,-0.29339,32.338
117.84,0.40881,-0.39408,30.493
127.3,0.41568,0.47536,32.658
125.99,0.41964,0.13508,44.314
125.57,0.42259,-0.23853,36.977
142.99,0.41549,0.80453,25.333
159.58,0.40242,0.63161,13.203
179.76,0.39217,0.50175,23.453
197.9,0.35593,0.50731,50.987
169.55,0.36858,-0.043388,29.318
170.17,0.37921,0.20661,41.533
169.46,0.36277,0.82745,13.009
131.32,0.35787,0.89481,22.192
134.92,0.36934,0.64411,50.409
172.32,0.39345,0.68856,57.968
157.18,0.4178,0.29828,52.302
119.51,0.4131,0.32467,18.002
161.86,0.40196,-0.20728,32.031
178.98,0.39925,0.59481,14.814
183.65,0.36051,0.51495,23.136
158.48,0.3995,-0.2045,28.622
178.1,0.41436,-0.30519,35.006
149.02,0.42229,-0.68019,22.203
190.98,0.38031,0.16564,40.413
123.19,0.38042,-0.292,10.768
139.48,0.42244,-0.31769,55.24
128.53,0.42427,-0.37325,53.063
134.16,0.4238,-0.21353,19.494
135.43,0.42162,0.087863,34.572
135.45,0.42149,-0.019081,32.064
159.8,0.40394,0.408,11.077
165.06,0.3954,-0.22186,37.744
