MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.5054,-0.029704,-0.024129,-55.562
5.5343,-0.031771,-0.045657,-61.553
5.9463,-0.008198,0.25087,-53.114
1.5145,0.003847,0.42518,-22.868
1.5385,-0.017161,0.79462,54.051
-5.7176,-0.017652,0.18004,-8.7094
-0.024619,-0.022932,-0.4533,21.753
-2.6525,-0.024081,-0.3776,2.2274
-3.7275,-0.024607,-0.05399,2.2274
0.4014,-0.024994,-0.53177,0.19894
2.3306,-0.024963,-0.017879,3.1795
-10.746,0.002707,-0.83016,189.62
-5.1401,0.039478,-0.50516,70.626
12.865,0.053985,0.19831,-43.79
-13.702,-0.022278,-0.30516,-78.726
-10.37,-0.033032,-0.30586,90.245
-8.002,-0.013661,0.013586,111.16
1.2986,-0.007419,-0.050998,-6.3215
1.6214,-0.011202,-0.034331,-4.484
-0.20399,-0.015182,-0.38364,2.0153
0.030619,-0.017589,-0.68503,2.0153
-1.638,-0.018101,-0.1878,1.2618
-0.38346,-0.014441,-0.24891,20.317
-3.9424,0.001087,-0.0612,3.7531
6.6886,-0.001581,0.6888,-11.511
13.667,0.029222,0.042272,-26.702
10.683,0.027551,0.4888,53.586
-1.8513,0.020432,0.088106,42.358
7.9623,0.02745,0.18255,-4.9982
5.8406,0.029494,0.44297,-74.534
-4.4767,0.02503,0.85963,-4.5212
-3.3588,0.017505,0.010328,1.8031
-1.8067,0.01244,0.10894,1.8031
-2.3091,0.007398,0.43116,-0.17533
-1.6712,0.00373,0.09505,12.405
-2.3211,0.015732,-0.24224,15.516
-4.6651,0.009177,0.082765,-50.749
-2.3595,0.02357,0.18624,57.66
-0.22976,0.049245,0.28276,130.05
12.176,0.047267,0.68207,-54.679
-8.9783,0.060248,0.076515,-14.26
-13.759,0.070472,0.33693,41.404
1.3239,0.065133,-0.1464,-5.2083
0.76911,0.051939,-0.020707,1.591
1.3092,0.043422,-0.097096,1.591
-3.0239,0.03625,-0.19987,4.8125
5.5375,0.027712,-0.16099,-6.0569
1.7762,0.037364,-0.54827,-37.446
9.5198,0.029729,0.37673,-119.76
8.1558,0.010049,0.2052,-89.177
-7.5553,0.067428,-0.72327,36.537
-1.9473,0.09166,-0.62396,21.134
-0.55033,0.088433,-0.37952,39.902
-13.574,0.10077,-0.3691,65.342
-1.2681,0.090791,-0.45244,-5.5204
-0.25268,0.076694,-0.40174,1.3789
0.30981,0.067037,-0.50313,1.3789
-1.6489,0.056988,-0.005909,-0.4246
-0.83679,0.04609,-0.44202,-11.919
-1.3622,0.022695,0.070694,1.4167
6.9405,0.014984,0.62069,-0.54784
-2.8409,0.016592,-0.37583,11.186
-15.902,0.057575,-0.10431,3.0001
-4.0093,0.07027,-0.33,-8.5034
11.118,0.053363,-0.61056,-10.16
-8.545,0.060899,0.27486,8.3299
-1.4194,0.047017,0.34153,2.9424
4.6034,0.038699,0.54222,1.1667
-2.0417,0.03274,0.16583,1.1667
0.062001,0.028049,-0.23694,0.81327
-0.21842,0.022713,0.051944,-0.85618
-3.7219,0.020087,-0.16034,10.83
-1.3715,0.012077,-0.23534,66.64
-2.1996,0.014194,0.018131,55.574
-2.2506,0.063134,-0.43534,11.438
17.945,0.089688,-0.11104,-3.6405
2.2153,0.065972,-0.31659,4.7532
4.9678,0.051809,-0.13117,-9.1072
-4.4004,0.041818,0.28549,0.7303
-0.93927,0.038253,0.51119,0.95461
-1.9098,0.034718,-0.065202,0.95461
-2.5092,0.030671,-0.31798,0.75113
-1.157,0.024751,-0.17909,17.482
-4.3425,-0.006924,0.18362,-3.2325
-3.1416,-0.010118,-0.49138,9.5279
10.689,-0.026918,0.012096,2.5369
2.0603,0.002736,0.45862,82.476
15.688,-0.021822,0.60793,7.6723
4.6491,-0.038441,0.60237,-156.26
6.3934,-0.027432,0.43779,-0.41933
-1.6716,-0.019311,0.35446,2.1432
1.4616,-0.012107,-0.044849,0.74247
0.85828,-0.008611,-0.021237,0.74247
0.86844,-0.006296,-0.64902,0.414
1.2885,-0.005613,0.51487,-2.5054
5.5535,0.018695,0.97759,-8.6197
-3.7413,0.017928,-0.27241,8.3908
8.1715,0.012138,0.33106,8.3748
-0.99654,-0.025456,0.052588,15.739
-1.071,0.038703,-0.49811,5.2852
-8.1653,0.048702,-0.15366,10.729
-3.483,0.060323,-0.093245,1.4935
4.457,0.046208,0.59842,0.38103
0.091238,0.034986,-0.12588,0.53034
2.538,0.028982,0.47273,0.53034
-0.20585,0.023633,-0.055051,0.25186
-0.067708,0.019066,-0.71616,10.457
-0.44895,-1.7e-05,-0.12845,-2.4068
-1.685,-0.004087,0.74655,-7.1214
8.8705,-0.020539,2.5e-05,-2.1624
8.6636,0.045454,0.046553,4.0265
5.1767,0.050011,-0.27914,3.5731
22.187,0.019399,0.7653,-11.533
2.7128,-0.011611,-1.4493,-6.7686
-4.7983,-0.010915,0.36739,0.1939
-0.55883,-0.005748,-0.88192,0.3182
-2.3088,-0.002683,-0.33331,0.3182
-0.63837,-0.000898,-0.18609,-0.01027
0.56158,-0.000565,0.5028,-3.2547
-1.7585,-0.010033,0.81552,-10.719
1.8951,-0.0083,0.81552,-1.2335
12.164,-0.015219,-0.18101,8.0505
18.465,-0.054575,1.0905,-19.711
-5.207,-0.063674,-0.16018,4.8859
8.2884,-0.048717,0.059268,-0.045322
5.6977,-0.044992,-0.030316,-6.3057
-4.5118,-0.030596,0.51135,1.2818
-0.70637,-0.022329,-0.13795,0.10607
-2.0902,-0.01718,-0.13934,0.10607
-6.1799,-0.012302,1.0579,-0.2474
-2.8324,-0.008907,-0.10323,-2.8168
5.959,-0.011681,1.4595,-6.4311
7.6418,-0.012497,1.0845,5.0043
1.7772,-0.027832,0.26295,6.4634
5.2384,-0.033239,-0.090518,-0.29773
-4.5823,-0.039373,-0.14121,0.29879
-8.8115,-0.023876,-1.4468,-14.432
10.0,-0.038733,-0.036351,-9.2429
-0.76089,-0.031643,0.30532,-0.35537
0.3753,-0.023392,-0.89399,-0.10607
0.1848,-0.018238,-0.14538,-0.10607
-0.48396,-0.014232,0.92684,-0.43454
-3.7388,-0.011095,0.74073,-1.954
-4.1132,0.005264,0.57845,-13.343
6.9145,-0.002936,1.1784,-6.8328
1.8311,-0.026106,1.5319,12.026
3.7524,-0.002279,-0.37155,16.465
-10.431,0.038999,-0.42225,2.3617
-3.967,0.046678,0.1972,20.155
2.4771,0.029724,0.25761,-10.055
2.647,0.014581,-0.60072,-0.54251
-1.4204,0.010524,1.225,-0.3182
-1.0338,0.008545,0.64859,-0.3182
-0.97127,0.006729,0.77081,-0.64667
-0.061418,0.007552,0.9597,-0.11612
3.8965,-0.016617,0.89741,-4.3303
0.1836,-0.019649,0.47241,2.0551
-4.7951,-0.026339,-0.72412,13.664
-22.031,-0.053424,0.59741,4.078
-27.699,-0.085931,0.87172,-8.0005
-14.785,-0.083811,-0.083838,20.368
11.622,-0.079029,0.82658,-5.9171
1.7414,-0.05801,0.54325,-0.52964
-4.2412,-0.042627,0.69394,-0.53034
1.5623,-0.033564,1.1676,-0.53034
-0.95513,-0.026,0.88977,-0.85881
1.0677,-0.019532,0.57866,-2.3533
-6.1796,-0.002967,-0.65862,-1.9925
-3.4439,-0.008657,0.31638,-1.7321
-10.878,0.00707,0.31985,8.752
-22.782,-0.02739,-0.48362,2.8409
3.0514,-0.024261,-0.20932,-1.0126
-14.912,-0.026101,-0.28987,9.8811
0.11514,-0.003396,-0.029457,3.1707
-0.95705,-0.008637,-0.08779,0.20822
-2.0695,-0.007631,0.012904,-0.74247
1.571,-0.007005,0.36152,-0.74247
2.5742,-0.006032,-0.24126,-0.77094
-1.7863,-0.004502,-0.42737,-1.4904
2.9233,-0.00084,0.66034,-14.68
6.013,-0.007609,-0.76466,11.981
-23.621,0.00941,-0.43619,26.415
1.1942,0.042761,0.11034,1.2537
-3.0064,0.03865,-0.19035,2.4503
-13.1,0.03298,-0.39591,9.669
-6.3268,0.024699,-1.3605,2.9586
0.95269,0.015251,0.63117,-0.003912
4.2726,0.01037,0.73187,-0.95461
2.0995,0.00695,0.35548,-0.95461
2.1165,0.004684,-0.3973,-0.98308
2.833,0.003002,0.24159,-1.7025
1.5472,0.000691,-0.32069,1.2833
-1.4627,0.00337,-0.39569,16.069
10.082,0.011131,0.60778,-2.9973
-6.7774,-0.00986,0.10431,-4.3834
-17.754,0.001895,0.003611,16.138
-11.059,0.028753,0.12306,9.4569
-8.6852,0.023405,0.13347,2.7465
-1.3646,0.018391,0.27514,-0.21605
2.5222,0.011422,-0.37417,-1.1667
0.79286,0.00795,-0.27556,-1.1667
3.4503,0.006024,0.39667,-1.4452
1.9409,0.004216,0.73556,-4.0647
0.53101,-0.005284,-0.72673,-5.1789
-2.7636,-0.002753,0.74827,1.2065
-9.1724,0.005274,0.15174,12.816
-11.589,-0.028105,0.07327,-14.396
-7.0316,-0.038293,0.072576,-8.324
-6.2231,-0.034047,-0.23298,-2.2553
-2.8415,-0.042337,0.60244,17.634
7.6213,-0.032059,0.6441,-1.4282
4.3073,-0.023045,0.5698,-1.3789
2.2664,-0.017269,1.2434,-1.3789
-0.67189,-0.011617,0.66563,-1.4073
0.18746,-0.00709,-0.72048,-2.1268
2.9314,-0.000971,0.51724,-5.391
-5.2171,-0.005158,0.11724,0.99441
-12.067,-0.01955,-0.15429,12.603
-3.5017,0.009794,0.49224,1.9923
-12.344,-0.020698,0.21654,-1.8611
-1.328,-0.046808,0.51099,9.0326
-17.495,-0.035369,0.071402,2.3222
5.1165,-0.025083,0.71307,-0.64032
-0.60094,-0.016091,1.1138,-1.591
3.2767,-0.01164,0.23737,-1.591
3.0699,-0.007811,0.6346,-1.6195
-0.94109,-0.00353,0.49849,-2.3389
2.4726,-0.000517,-0.4388,-5.6031
-4.3226,-0.004094,-0.2138,0.78227
7.8888,-0.020676,0.83967,12.391
-12.708,-0.036789,-0.0138,1.7802
9.8536,-0.064113,0.43551,-2.0733
-2.6473,-0.059407,0.37995,8.8205
-8.0245,-0.054485,0.46537,2.11
4.1244,-0.038657,-0.44297,-0.85245
3.0257,-0.026462,-0.59227,-1.8031
2.6954,-0.018963,-1.0187,-1.8031
2.9537,-0.012716,-0.52144,-1.8316
-1.2935,-0.005861,0.41745,-2.5511
6.3792,-0.001959,1.2052,-5.8153
12.584,-0.004217,0.53016,0.57014
3.1345,-0.011867,-0.66636,12.179
-10.411,-0.042533,0.98016,1.5681
9.2157,-0.027722,0.52947,-2.2854
6.7512,-0.039171,1.1239,8.6083
12.674,-0.042465,1.3843,1.8979
-2.1898,-0.031727,1.151,-1.0646
1.0854,-0.021652,1.2267,-2.0153
1.8032,-0.015223,0.9503,-2.0153
3.5457,-0.009675,0.92253,-2.0438
2.2566,-0.004343,-0.58859,-2.7632
-0.12589,0.005055,-0.050871,-6.0274
-4.4906,0.003263,-0.42587,0.358
-5.2649,-0.003755,-0.5724,11.967
6.248,-0.016923,-0.45087,1.3559
9.2928,-0.013519,-0.32657,-2.4976
4.0095,-0.012021,-0.43212,8.3962
-2.5237,-0.025955,-0.1217,1.6858
-1.3425,-0.017507,-0.65504,-1.2767
-2.1319,-0.010967,-0.60434,-2.2274
0.67316,-0.006489,0.24427,-2.2274
0.46003,-0.002566,-0.33351,-2.2559
-2.721,0.000971,-0.56962,-2.9753
0.40829,0.000549,-0.40691,-6.2395
0.044791,0.016995,-0.43191,0.14587
2.9482,0.030298,-0.72843,11.755
4.6562,-0.031301,-0.10691,1.1438
21.545,-0.06573,-0.3326,-2.7097
3.6685,-0.051434,-0.33816,8.1841
6.0076,-0.051169,-0.37774,1.4736
3.4941,-0.035528,-0.46107,-1.4889
2.4502,-0.023192,-0.61038,-2.4395
-1.2159,-0.014419,-0.41177,-2.4395
0.53793,-0.007766,-0.36455,-2.468
-4.6226,-0.002121,-0.27566,-3.1875
6.009,0.012244,-0.36294,-6.4517
-14.349,0.01531,-0.43794,-0.066267
-2.1642,0.00318,-0.38447,11.543
6.892,0.070111,-0.31294,0.93165
0.12135,0.060708,-0.63864,-2.9218
3.2658,0.022772,-0.34419,7.9719
2.6956,0.006307,-0.38377,1.2615
-3.5015,0.00824,-0.36711,-1.701
-0.30114,0.008931,-0.61641,-2.6517
0.34003,0.009612,-0.4178,-2.6517
2.633,0.010663,-0.54558,-2.6802
2.0879,0.011537,-0.38169,-3.3996
4.0577,0.012648,-0.068977,-6.6638
-3.9776,0.017013,-0.44398,-0.2784
-0.79617,0.011166,0.9595,11.331
13.097,-0.0093,0.63102,0.71951
-10.484,0.00221,0.080329,-3.134
3.182,0.013972,-0.025227,7.7598
2.8846,0.001605,-0.56481,1.0494
2.6122,0.00254,-0.47314,-1.9131
2.4405,0.004963,-0.62245,-2.8638
1.8847,0.007013,-0.42384,-2.8638
0.077257,0.009176,0.64838,-2.8923
-1.0748,0.01145,-0.38773,-3.6117
5.3995,0.019479,-0.050012,-6.876
-0.76204,0.018784,-0.20001,-0.49054
-20.183,0.02328,-0.59654,11.118
4.3168,-0.00076,-0.35001,0.50738
8.3002,0.004209,1.1993,-3.3461
-4.5615,0.021824,0.59374,7.5477
-13.364,0.041295,0.20415,0.83724
4.6664,0.041854,0.49582,-2.1253
3.8409,0.032626,0.32152,-3.076
4.1937,0.028041,0.57013,-3.076
1.8348,0.025115,-0.55765,-3.1044
5.6865,0.022611,0.006238,-3.8239
5.646,0.020973,-0.28105,-7.0881
-6.0612,0.016403,-0.85605,-0.70267
-10.533,0.032836,-0.10258,10.906
-9.1833,0.031131,-0.28105,0.29525
-4.2275,0.001467,-0.85674,-3.5582
-5.6825,0.047064,-0.5623,7.3355
-3.7942,0.042375,-0.026881,0.62511
7.6938,0.039703,-0.63521,-2.3374
2.776,0.032672,0.36548,-3.2881
2.1252,0.02826,-0.23591,-3.2881
0.11971,0.025426,-0.26369,-3.3166
0.85791,0.023459,0.000203,-4.036
