max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.911,0.26616,0.16228,38.417
2.8396,0.26429,-1.1043,14.93
2.4971,0.26453,-0.86264,15.717
1.1557,0.26468,-0.21056,4.8357
2.8485,0.26616,1.0124,7.4986
5.2886,0.26616,-2.2675,30.67
11.723,0.26616,-0.19528,34.974
21.463,0.26616,1.3186,8.9259
41.777,0.26592,0.42694,10.297
49.928,0.26497,-0.32931,3.9669
46.527,0.2642,-0.070277,18.018
28.953,0.26435,-0.070277,15.649
18.704,0.26403,-1.1411,8.5939
5.0089,0.26615,0.092306,20.806
4.9998,0.26616,-0.71603,23.159
4.7565,0.26616,-0.038944,10.922
1.7387,0.26489,-1.866,5.392
9.2403,0.26587,-1.2459,18.634
11.678,0.26596,0.70133,11.828
20.62,0.26614,0.89022,91.31
41.02,0.26569,-0.67644,7.0491
48.657,0.26577,-1.0077,36.385
45.479,0.26557,-0.84867,34.959
34.663,0.26594,-0.99867,29.998
13.723,0.26596,-0.6945,9.662
3.2558,0.26322,-0.61108,8.1866
3.9023,0.26356,0.70558,15.067
0.33191,0.26356,-0.19233,1.015
6.6094,0.26616,0.23058,18.309
4.1773,0.26616,-1.4493,20.569
11.958,0.26616,-0.10205,19.227
15.71,0.26615,1.5118,24.845
40.979,0.26605,-0.22983,8.665
46.04,0.26464,-0.41108,1.7029
46.702,0.26144,0.54795,12.868
39.596,0.26221,0.62295,7.4514
36.095,0.26299,0.32711,16.514
5.1815,0.26279,0.71053,19.767
4.5135,0.26485,-0.047805,26.015
3.9581,0.26499,2.3543,7.7875
2.989,0.26369,0.052195,5.5616
2.4121,0.26399,-0.20267,10.261
13.683,0.26399,1.4946,0.59481
24.769,0.26329,0.18345,5.9473
45.828,0.26315,0.71678,11.808
47.487,0.26262,0.16053,16.059
44.82,0.26207,-0.70544,10.649
33.577,0.26105,0.16956,18.176
13.103,0.26242,0.84872,36.63
3.0429,0.26454,-0.21786,5.3843
0.016333,0.26444,1.6988,1.9783
0.7339,0.26474,1.6759,6.8933
0.48292,0.26529,0.22381,12.045
5.8124,0.26549,-1.9061,15.275
5.8451,0.26572,-0.30883,41.096
26.712,0.26561,-0.26994,4.2311
43.396,0.26463,0.68839,3.5209
45.018,0.26424,0.13214,32.088
39.822,0.26439,-0.20883,15.357
36.987,0.26378,-0.98383,18.938
11.539,0.26452,-0.054666,38.227
6.5077,0.26553,1.8538,72.927
3.5552,0.26563,0.17042,11.338
3.3175,0.26587,1.2225,22.718
1.0609,0.26518,2.9954,15.757
4.3227,0.26524,0.41556,5.3361
7.8628,0.26524,1.5878,5.5891
22.521,0.26538,-0.74833,27.766
39.018,0.26485,0.41,6.4908
51.161,0.26395,0.42875,28.295
48.422,0.26331,0.71278,5.7537
39.29,0.263,1.1878,14.118
15.093,0.26391,2.0169,29.712
4.1545,0.26551,1.4004,5.6762
4.2466,0.26594,1.192,10.757
4.5782,0.26613,-0.70589,22.624
0.37544,0.26587,1.817,1.9664
4.9773,0.26611,1.4122,22.583
7.3828,0.26616,0.95939,12.581
27.251,0.26616,1.0733,8.0638
33.128,0.2661,0.85661,5.6037
47.762,0.26521,0.57536,22.462
48.991,0.26578,-0.51561,22.124
34.582,0.26551,0.80939,16.764
14.712,0.26549,0.038557,7.3649
3.0066,0.26568,-0.85303,25.973
4.9218,0.26588,0.93864,21.057
2.1576,0.26616,0.46572,25.9
7.0094,0.26616,-0.33636,17.741
4.6082,0.26616,3.4338,20.802
5.5397,0.26616,4.031,11.114
16.699,0.26615,1.5699,13.625
41.349,0.26612,1.0532,23.741
39.523,0.26551,0.67197,17.535
41.11,0.2651,0.481,29.182
24.901,0.26506,-0.344,8.6155
18.753,0.26542,-0.76483,11.447
3.3214,0.26463,-0.006415,3.0275
4.2026,0.26494,-1.3647,10.521
6.9279,0.26497,-0.46267,2.8378
5.8738,0.26616,-1.0147,4.3034
3.4224,0.26616,1.8054,5.7599
5.4123,0.26614,2.5526,9.422
5.8025,0.26615,0.1665,18.851
36.778,0.26611,0.32483,3.2975
42.667,0.26528,0.36858,7.4961
46.415,0.26429,-0.12239,6.7332
29.775,0.26448,0.002613,31.336
20.694,0.26468,0.18178,10.717
2.53,0.2648,-0.2598,6.2376
4.9462,0.26586,0.081863,37.854
0.4545,0.26586,-1.7661,2.7914
3.5648,0.26542,0.10686,14.905
0.39435,0.2658,3.427,20.848
9.4411,0.2658,0.049224,10.988
22.893,0.26579,-0.38689,9.3685
34.897,0.26494,-0.80355,3.7961
53.218,0.26356,0.5152,6.3454
50.447,0.26269,0.62422,14.141
34.447,0.26363,1.0492,33.579
10.196,0.26477,0.003391,25.69
5.137,0.26342,-0.26319,27.038
5.7517,0.26616,0.30347,66.741
2.7868,0.26616,-1.3444,12.01
2.7063,0.26589,-1.4215,5.4885
2.8324,0.26598,-2.6514,6.5105
7.8645,0.26599,-0.30416,4.5539
17.619,0.26598,1.2097,15.151
33.915,0.26509,0.21806,6.102
48.45,0.26432,1.0618,0.81244
44.593,0.26302,0.42084,22.834
41.08,0.26102,0.59584,9.6218
15.945,0.26268,0.175,15.473
6.0245,0.26598,-0.66658,19.572
0.142,0.26609,-1.4999,9.0021
0.73432,0.26616,1.8772,13.775
0.28561,0.26616,0.40009,5.5531
5.8523,0.26616,1.4952,9.3461
9.9213,0.26616,-0.55755,4.9155
17.584,0.26616,0.056335,12.755
41.302,0.26613,-0.91033,23.845
41.09,0.26594,-0.89158,17.749
48.582,0.26576,0.19245,6.4364
39.001,0.26519,-0.10755,26.043
19.796,0.26582,-0.65339,20.318
3.8869,0.26566,1.605,8.098
1.9032,0.26596,1.9217,13.709
4.0547,0.26616,3.5988,17.927
2.9289,0.26616,3.2467,9.694
1.2473,0.26616,3.4418,12.6
6.3213,0.26616,1.8891,7.7764
26.714,0.266,0.97795,6.1141
43.641,0.26614,0.26128,22.41
47.838,0.26512,1.055,6.3814
49.963,0.26433,0.56406,24.753
39.574,0.26491,0.16406,26.878
18.997,0.26536,1.9932,22.219
4.2172,0.26609,-1.0234,12.964
3.2011,0.26616,-1.7817,16.255
5.971,0.26616,-2.2796,18.154
2.3909,0.26616,2.1433,8.3859
0.93821,0.26616,0.013447,15.866
9.1162,0.26616,-1.1393,16.509
21.815,0.26616,-3.2004,10.746
38.238,0.26572,-0.79211,18.531
53.625,0.26527,-0.59836,10.727
48.032,0.26442,0.010669,16.127
36.226,0.26516,-0.71433,70.118
16.732,0.26602,-0.53516,27.82
