MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.5086,0.006697,1.5773,-5.5466
-7.4374,0.005118,-1.5464,-25.869
1.0239,-0.005278,0.048089,-5.8813
0.07456,0.003258,0.75156,4.6083
-9.2207,0.003201,-0.62552,-9.0646
-1.7081,0.002084,-0.74022,-3.9998
-1.6968,0.004343,-2.4861,39.355
-0.096342,0.003315,-2.0499,23.594
-1.1604,0.003786,-1.252,-4.1373
-0.98379,0.003272,-2.3819,-20.682
6.2193,0.001909,-4.3742,-11.302
0.085656,-0.000349,0.73547,9.2328
2.9784,0.005339,-0.28119,8.4169
3.1895,0.002707,2.4702,-8.456
0.45591,0.004321,-0.88536,-39.618
3.7987,-0.004124,-1.7069,-33.203
-4.6156,-7.2e-05,-0.25897,-24.651
-2.6142,0.002468,-1.2237,30.739
-1.0345,0.005077,0.4805,34.118
-0.54902,0.005188,-3.4084,16.507
-0.13129,0.00386,-0.63548,-2.6489
0.57094,0.003996,-4.4903,-6.7433
6.5881,0.006606,0.067302,-4.1135
11.82,0.008022,-2.548,-4.8287
24.516,0.004154,-0.36464,-31.595
-1.0636,0.000789,-0.063253,-17.293
0.21884,0.000313,0.53119,-43.154
7.8222,-0.014828,0.25966,-27.965
-2.2627,-0.001441,-1.7674,-13.288
1.0266,0.008086,-0.15712,-1.3979
-0.005106,0.00671,2.047,-5.5181
-0.64744,0.006841,-2.8918,-2.1542
-0.55771,0.005531,-6.9439,-23.56
0.53551,0.005017,-1.2738,0.74512
2.235,0.003701,1.4839,-9.625
7.3881,0.002153,-2.6564,-17.565
4.8495,0.005994,-1.5481,-13.106
1.7532,0.01466,0.028298,-24.479
7.8733,0.011302,0.67274,12.784
10.519,0.005298,-0.023785,-27.451
-6.1992,0.009091,-0.30087,-14.874
-1.7254,0.015402,0.18443,5.1905
-0.088234,0.012543,-3.4364,-17.98
0.14621,0.011224,-3.0753,-12.216
-0.042089,0.00899,0.52263,15.528
1.9481,0.008727,-4.6322,-21.541
3.0339,0.00778,-3.3746,16.413
11.748,0.0069,-5.2649,-1.7519
5.4173,0.006137,-3.5565,-0.34284
-21.295,0.015716,-3.1552,28.659
2.6787,0.013885,-1.8107,-16.228
1.4933,0.018291,-1.2072,-1.788
-3.0513,0.01744,-0.18432,54.814
-0.32812,0.006868,-2.949,15.029
-0.22422,0.004011,-3.1198,-3.4912
0.19642,0.002751,-2.3337,-2.6773
-0.91043,0.011567,0.26418,-10.909
4.2658,0.011055,-4.3407,-15.728
7.6989,0.009691,-2.483,-22.423
0.76677,0.007027,-1.6233,9.5366
-16.725,0.005777,0.58501,6.3206
4.5564,0.011615,0.4114,-12.352
10.707,0.007678,1.6058,1.5859
4.926,0.006519,-0.14068,25.9
-9.1225,0.007618,-1.2928,39.503
-3.8543,-0.010634,3.1675,-12.433
0.59404,-0.012631,2.5967,9.3972
-0.2649,-0.013481,0.53281,-11.664
-0.37936,0.003094,-5.6193,3.0549
0.61445,0.002628,-2.6991,12.16
0.35613,0.00278,-1.0915,3.2153
2.1035,0.002189,-2.8568,-5.5
8.2111,0.002092,-1.4984,-13.766
16.562,-0.005355,0.82795,-17.789
9.9073,-0.006526,-0.1276,11.799
-15.933,-0.014171,-2.1991,5.0389
5.5613,-0.01141,1.5238,-39.784
1.9616,-0.01761,0.83409,8.9308
-0.35295,-0.018568,0.28825,2.0856
0.020623,-0.01927,-0.10064,0.32453
-0.18217,-0.013139,-1.1027,-7.5817
1.7014,-0.013652,-3.0326,0.22384
-1.4876,-0.014971,-1.3999,-3.3963
-4.9045,-0.014011,1.7848,-7.3866
9.3242,-0.01601,-4.0819,-15.028
20.123,-0.024387,0.5195,-11.9
3.3849,-0.031907,0.78895,14.413
12.765,-0.018864,0.29242,8.1023
-7.9644,-0.015309,-0.70966,8.3044
4.1636,-0.011035,-0.47436,-26.431
0.29858,-0.012166,2.8798,-21.351
0.003444,-0.012357,2.8909,7.463
0.7921,-0.018857,-1.0362,9.8817
-4.1903,-0.01932,3.159,59.062
-5.169,-0.018455,-0.43339,15.642
-6.5495,-0.015097,3.1763,17.852
12.327,0.00136,-2.2903,-24.664
11.187,-0.001641,-0.68895,-20.137
-3.3336,-0.006689,-0.7445,-0.44884
-6.5098,0.000805,0.48397,66.366
10.043,-0.008134,0.30689,-55.382
-1.2677,-0.001887,0.49219,8.1326
-0.16969,-0.002478,-1.0536,-2.1875
0.091355,-0.003107,1.4075,-21.349
-0.30025,-0.011981,2.2304,18.945
1.2196,-0.012495,-3.1995,-5.4743
2.8216,-0.01384,-3.1168,27.681
8.6637,-0.014481,-1.9321,-18.885
-8.6277,-0.003096,-0.14878,1.9243
-5.6989,-0.009363,0.1776,3.5514
-7.6454,0.00397,-1.978,24.59
13.064,0.005091,0.050521,-33.621
-4.3306,0.002878,-0.026562,77.356
-0.72169,0.000246,-0.51626,15.696
0.55107,0.000784,0.21291,-22.224
0.034222,-0.000218,2.749,-0.28517
1.5122,-0.002758,-1.0031,-9.5414
1.2022,-0.003272,1.5171,-13.436
2.7999,-0.004635,-0.92529,-3.156
4.1114,-0.004027,1.8844,20.154
12.486,-0.001766,2.2678,-0.11226
2.2185,-0.005109,1.6692,-10.56
-0.85849,-0.005259,0.6636,68.878
0.93326,0.004408,0.067072,-26.707
-3.394,-0.001919,1.99,-19.13
1.0693,0.00643,-1.4747,-14.165
-0.036294,0.005948,-1.2705,6.2394
0.18233,0.004817,3.6906,-11.747
-0.060107,0.000124,-0.061516,3.247
-0.17787,-0.000363,2.7836,-6.5724
-13.638,0.001624,5.5913,51.457
-1.1163,0.00368,2.001,-2.7329
2.5744,0.002569,2.6093,6.8262
15.278,0.001525,1.5357,12.203
-6.797,0.008481,-0.094849,2.4415
-12.872,0.011113,-0.19138,8.106
1.4906,0.006092,1.3565,-12.642
1.1606,-0.00636,-1.3082,-2.5271
2.563,-0.006186,2.246,-9.3722
0.89829,-0.00584,1.5821,47.567
0.4624,0.005158,-1.245,-11.54
-1.036,0.004662,0.10017,0.41599
-12.393,0.004492,4.6078,2.9709
-13.592,0.004467,-1.7075,17.606
7.8143,0.001013,-0.57413,-4.1604
-9.3906,0.005357,-1.6727,17.492
20.402,-0.002864,1.1717,-57.095
7.6982,-0.018012,1.3252,-24.931
-6.1828,-0.012612,-0.47691,17.122
0.80479,0.001158,1.0084,39.611
0.30549,0.003682,0.81256,-6.4088
0.9198,0.003915,5.8487,9.0301
0.31478,-0.005446,-2.8784,-22.276
1.5669,-0.005934,-1.5083,5.8794
1.5929,-0.006237,6.1994,-27.991
10.068,-0.003512,-1.6409,-21.806
4.9235,-0.002407,4.1424,17.953
0.30763,0.00064,0.61881,20.205
4.1536,0.002159,0.038253,-12.757
0.61432,0.003105,0.14173,17.958
-2.5689,0.002877,-0.26036,4.985
-3.8037,0.005313,-0.45006,23.35
0.39408,0.005577,-2.0709,-11.145
0.50253,0.004922,1.1152,-14.731
0.32556,0.004257,-3.5369,-21.988
4.1055,0.003744,-5.2167,-9.4071
-2.0624,0.00256,-3.9341,15.973
-4.0749,0.001816,-1.7994,-3.7426
-6.3724,0.001837,-2.841,-2.2335
4.6594,0.003017,-1.3146,0.51855
3.9146,0.004133,-0.3452,-25.318
0.27133,0.005897,-0.26672,20.296
-0.90167,0.004028,0.35619,42.773
-1.1269,0.001389,0.69149,30.863
0.10432,0.004835,0.89566,2.2431
0.61827,0.004214,3.9568,6.707
0.48889,0.005264,2.3797,3.7257
0.90012,0.004751,-4.4502,-6.2687
7.8611,0.003511,-6.6925,-15.339
-4.3754,0.002278,-2.7578,-6.2041
16.328,0.000745,3.0005,-30.245
0.61867,0.002554,-0.32309,4.007
-9.7345,0.010396,0.021355,31.795
10.671,-0.005342,0.34983,-20.515
4.7871,0.000782,1.0227,11.512
4.6123,0.007789,1.733,-16.248
0.74561,0.005185,0.51221,-12.818
1.105,0.004621,-4.1267,12.895
1.0652,0.004555,0.04624,-4.7108
2.9337,0.004122,0.51638,-15.155
4.9841,0.002987,-0.90098,-12.25
-6.1788,0.002012,-2.0163,6.6093
-33.555,0.001814,-2.8329,29.643
-25.806,0.008417,-1.6315,-6.7546
3.6677,0.006639,-0.51209,17.484
-6.8243,0.016457,-1.0086,46.523
1.0505,0.01114,-0.8607,11.475
3.5952,-0.014094,1.7246,-31.26
1.6057,-0.016224,0.52876,25.595
0.84228,-0.014715,-0.23513,14.184
0.22158,0.004981,-3.8372,-8.5724
1.1511,0.004496,1.2329,33.858
-5.467,0.003827,0.11557,-0.61199
-2.8644,0.002625,2.6503,-2.7773
4.4597,-0.00576,3.2836,-18.593
13.472,-0.032745,0.51001,-23.141
0.13787,-0.037929,0.32946,-12.153
9.0752,-0.025235,-0.44207,-0.86338
-1.9821,-0.012012,0.20585,50.989
0.70969,-0.00094,0.49115,-9.5465
0.90307,-0.002383,1.3953,-1.4166
1.0773,-0.002823,3.3064,-9.4777
0.78942,-0.014246,1.9543,-6.384
-2.6068,-0.014592,0.27448,23.347
-10.102,-0.012441,5.0821,5.1014
2.0298,-0.002705,3.3918,13.761
5.9899,-0.003327,3.5002,6.8452
9.5976,-0.008773,0.70156,11.322
-5.6034,-0.000689,-0.12899,38.81
-13.88,0.00757,-1.6255,33.1
7.908,0.000452,-0.2526,-23.323
5.3812,0.003631,-0.092301,-0.53305
0.71548,0.005528,-2.5131,10.522
1.078,0.005112,-3.727,-23.239
1.5534,-0.002481,2.8959,2.7795
-0.32439,-0.000231,2.141,32.685
7.9871,0.002014,-2.7013,-3.7101
14.127,0.001913,0.23339,-22.325
-6.9733,-0.000454,-3.0333,16.509
-12.903,0.004242,0.14312,25.161
-0.19212,0.00733,0.33756,-1.3761
-7.0184,0.005505,-1.409,-11.412
0.9829,0.004446,-2.0611,44.391
-0.18604,-0.002304,0.37425,17.155
1.2976,0.000591,-0.57158,18.31
1.3676,0.001453,-4.4855,-0.35087
1.6131,0.005453,-0.68756,4.6679
0.8546,0.004954,-2.5424,-17.502
2.9761,0.003577,-3.1848,0.1533
-0.91152,0.001399,2.2249,1.838
-7.0228,-0.004385,3.2083,-6.103
2.2865,-0.003584,2.2097,10.374
-7.581,0.003276,0.75411,20.162
4.1862,-0.002887,0.45758,-12.273
3.8655,0.000512,-0.3195,-10.321
-0.11024,-0.002975,-1.7842,-3.1812
0.72408,-0.001036,2.095,1.7237
2.1238,0.000628,4.1061,12.513
1.0111,0.001795,-0.996,-13.519
2.2406,0.00146,0.99913,-15.638
-5.0668,0.001136,-1.7682,1.0667
-3.7001,0.001276,-0.9835,-19.774
-8.8419,-0.002745,-3.5502,2.7105
-5.2527,-0.000248,-0.84878,-11.662
-1.9448,-0.000421,-0.10434,-6.8242
-14.638,0.001463,-1.8759,5.8153
9.3481,-0.001906,-0.57795,18.217
-2.9387,0.00278,0.70735,28.132
3.1299,0.003028,3.8615,-21.713
1.5039,0.003498,7.6476,12.376
2.5353,0.001703,2.6455,-0.055258
-2.9041,0.001585,5.4657,-5.9247
0.45066,0.001117,2.8983,-9.9448
-0.5227,0.000575,3.633,5.1649
-8.7583,-0.003497,-0.58362,-7.5011
-2.3389,0.004179,-1.6572,7.026
-0.41962,0.007957,-0.21279,-15.761
-2.5043,0.010219,0.66569,-9.5962
3.681,0.003996,0.088602,-28.419
4.0096,-0.003044,0.023903,-11.354
2.1117,-0.00428,0.60307,-28.474
1.5406,-0.004245,0.73918,-23.111
1.3357,0.005004,4.4621,-3.4918
0.77209,0.004524,-1.9928,-21.736
3.5689,0.003161,-1.9601,-15.756
3.228,0.000404,-4.0254,-16.297
2.5295,-0.002695,-2.6421,-13.913
-1.7997,-0.002867,-1.3657,-5.7606
6.5981,-0.002527,-0.44624,-2.2974
-5.8164,-0.0015,0.90724,29.442
1.2483,-0.000869,-0.41985,21.494
