MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-13.972,0.028623,-0.35064,26.239
2.3579,0.074846,0.79727,23.447
9.926,0.043155,2.5737,10.427
-3.8726,0.065487,-1.1756,57.842
5.0489,0.035432,-0.79995,-17.824
-17.906,0.05469,-2.6166,69.061
6.5003,-0.002716,-0.88866,-23.907
6.406,-0.016673,3.5829,-7.8524
2.6778,-0.021308,4.6975,-8.1413
0.49341,0.094567,5.1252,-5.2128
7.3449,0.084808,6.2912,0.27123
-20.843,0.073406,0.95648,24.123
16.023,0.068124,4.6252,-19.716
1.7381,0.034572,3.0481,4.4671
11.746,-0.005751,2.6495,-21.227
-14.175,-0.000319,-0.29977,46.113
-6.5015,0.016839,-2.9241,6.3219
3.3722,0.005102,0.53426,-10.593
3.8589,-0.084775,0.28721,-21.911
-2.9437,-0.09482,0.28374,-3.4068
0.029693,-0.089925,1.5983,6.3293
0.001674,-0.015732,-1.7489,8.2827
3.5484,-0.01336,-0.73293,2.7418
12.101,-0.016587,1.8324,2.2439
19.321,-0.042383,1.3011,-25.17
3.6281,-0.051521,3.924,-21.337
4.8036,-0.075683,6.1754,-20.132
6.0439,-0.069422,1.4761,-32.467
-2.7241,-0.06992,0.42679,-28.283
-0.32485,-0.067848,-0.93987,3.7522
3.1481,-0.030982,0.78808,12.81
-2.2217,0.003826,1.1596,0.6387
-0.092554,0.007545,-2.1758,-1.2502
-4.7778,-0.077592,1.352,6.4283
-4.1766,-0.077571,-7.6571,3.9123
-3.824,-0.076862,-2.9418,-3.2856
-0.10011,-0.027853,0.10197,33.551
5.8312,-0.023486,0.89989,-14.692
5.1154,-0.014454,-0.49872,-35.886
-2.3209,-0.02389,2.602,-39.296
-1.368,-0.025903,0.57767,-6.112
6.0504,-0.024981,0.136,-18.302
1.3752,-0.035404,0.36396,-15.97
2.7798,-0.047644,1.8605,-9.7658
0.50942,-0.047168,-3.5499,-0.35465
1.831,0.007792,5.9028,-4.5262
9.583,0.004505,2.1438,-5.8171
12.258,-0.010474,2.7341,-7.8401
15.028,-0.029815,0.22784,-5.254
2.8062,-0.028406,-0.12424,-16.496
0.1088,-0.014608,0.97715,0.28424
4.8836,-0.005772,-0.32216,2.2995
-0.45826,-0.017902,1.2035,-9.4665
4.4095,-0.030754,2.5369,-18.357
-1.6343,0.031821,-1.7852,-7.4744
-5.0817,0.026966,-1.5886,-5.2452
0.52841,0.02628,4.2259,-8.1841
1.8155,-0.045928,-2.1713,-4.8306
5.0357,-0.047712,6.6947,-0.82161
6.5007,-0.056942,1.835,-5.1695
-22.586,-0.055763,1.5537,19.317
1.9686,-0.032212,1.4016,7.3992
-8.6715,-0.028849,1.478,57.355
0.1116,-0.012753,0.12872,-20.83
0.096174,-0.01167,2.3544,-5.2459
-3.2799,0.025891,-0.16226,49.939
0.61875,-0.027489,0.2157,-19.729
-3.5277,-0.027697,-0.18777,10.525
1.0512,-0.026768,-1.6732,-1.9886
0.42848,0.025515,6.4796,2.7899
10.327,0.027053,6.3206,-6.1761
11.833,0.016323,3.6858,2.176
0.30758,0.00869,0.029588,27.712
10.8,-0.008854,1.1525,-19.905
0.84369,-0.032531,-0.12111,-16.2
-22.098,-0.00934,-3.8954,-10.684
-5.2537,-0.003944,-2.6947,17.375
-0.5146,0.000376,-0.78638,-12.116
1.1416,0.041889,-0.80843,-16.983
-0.078144,0.028331,-1.7619,5.5709
-0.9444,0.035356,2.9027,0.90698
-0.71491,-0.029804,-3.0695,-3.0645
1.4567,-0.030894,-3.8286,-0.080522
6.9937,-0.036237,2.3117,0.22156
-0.66098,-0.046342,0.13046,-8.7173
2.5537,-0.053104,0.90338,-31.71
-6.9356,-0.020367,-2.4702,32.221
-34.386,0.086071,-4.6195,83.161
-0.15572,0.10034,-2.7188,-2.8298
2.0511,0.080523,-2.8355,-23.745
-7.4434,0.000211,1.6174,33.612
1.4448,-0.008708,0.81397,-7.0586
-1.422,-0.000777,2.6036,1.2775
2.4345,0.032174,-4.0437,6.156
-5.192,0.031084,-6.5277,3.665
6.9057,0.033339,2.6376,-9.0329
6.0346,0.021675,0.43133,4.8032
11.568,8.8e-05,1.8042,-10.264
-3.6364,0.040476,-0.044363,39.816
-0.08725,0.025252,-1.5187,-37.293
-1.0784,-0.004736,-0.092974,-7.3843
3.6662,-0.019713,2.1904,-9.2496
0.92978,0.013596,0.36831,-4.6922
-0.54597,0.006192,-0.76016,0.13695
0.88782,0.008124,0.32943,-0.32694
2.0553,-0.002514,0.5322,4.6765
-0.07067,5.7e-05,2.9482,-1.7144
0.042285,0.002361,-0.58655,8.9876
-1.7849,-0.004557,-2.3178,-9.7012
-12.484,0.011163,-1.1699,27.781
0.019279,-0.01371,1.1565,-37.488
-3.2337,0.014144,-0.8928,47.952
3.7726,0.026792,1.3079,40.886
5.4187,0.038959,-0.63377,-22.129
0.27324,0.008857,-0.38081,-13.022
-1.8787,0.004428,-6.1093,16.182
0.21685,0.010577,-5.3947,4.6436
1.3725,0.008756,-5.1169,3.7721
5.9607,0.011378,1.849,-1.1689
-2.7199,0.009282,-5.4357,3.2832
-8.7016,0.007276,-1.5919,-10.681
-14.309,0.036656,-2.444,-5.0231
15.414,0.022851,1.0074,-6.7425
5.1951,0.003287,-1.2669,2.1228
5.1831,0.009564,1.5588,-7.7682
-5.8656,0.000987,-0.8579,22.442
1.9219,-0.003135,0.47006,-8.6261
3.4163,-0.016069,-0.93341,-7.622
-0.50111,-0.017455,5.6062,-10.411
-3.5883,0.007382,-4.8911,-1.7824
-3.6208,0.006537,0.62492,-4.9734
-7.5289,0.013447,-2.1348,2.1287
-15.911,0.038328,-2.6911,14.565
10.941,0.021446,-1.2681,-43.753
4.8234,-0.024038,2.6333,-40.772
-3.4834,0.06406,-1.0161,96.743
-4.1202,0.036311,-0.39036,-3.2977
7.6565,0.01695,1.693,-28.663
-1.2327,0.048664,0.74593,54.869
-2.895,0.071898,0.99246,13.824
0.028135,0.077575,0.007041,-0.44031
1.0373,-0.018013,-1.1402,-4.9368
2.996,-0.017328,7.2258,24.372
-25.261,-0.002556,-4.6089,-5.5757
4.7707,-0.018341,1.6348,-19.265
9.9785,-0.037193,0.65774,-27.957
-26.907,-0.005003,-2.5409,33.049
8.5086,0.010988,0.60982,-10.036
1.3504,0.005692,1.9855,23.523
6.3171,0.001404,2.7938,-3.7174
2.6671,0.014249,-0.028199,-22.335
5.9807,-0.004155,5.3933,-12.806
-0.58336,-0.004959,6.1579,-3.3448
1.5876,0.079603,-1.7643,14.859
-1.114,0.07965,3.4767,3.3677
13.566,0.084595,1.7669,-13.005
-2.453,0.064147,-0.11431,-13.519
-10.285,0.072267,-0.91639,29.939
7.1168,0.049217,-0.865,-20.731
7.4556,0.022816,-1.2393,0.7344
7.5868,0.01552,0.28638,9.2934
-7.3058,0.032024,-2.7053,10.628
1.7336,-0.035186,1.1477,-7.6145
-12.47,0.033516,-5.5308,16.69
0.15094,0.030368,-5.5912,-2.5742
-2.3663,0.001066,0.43656,-3.5958
-4.4044,0.001711,2.6525,7.3633
11.451,-0.008331,3.4678,-8.9346
-1.8629,-0.016387,-0.43844,4.9015
6.6145,-0.024515,0.55948,-12.316
-4.3124,-0.01237,-1.8641,-3.9603
9.1246,-0.002792,0.81156,20.305
5.2359,-0.020074,0.58726,-21.061
2.9224,-0.026765,0.07059,-1.6013
2.1347,-0.041834,-0.82646,-23.944
6.7501,-0.058407,3.9701,-12.34
-0.53668,-0.054185,0.80966,-3.0537
-0.84111,0.028558,3.3374,-3.7752
-1.4412,0.02808,-5.9716,-6.0412
12.076,0.027356,0.56868,-12.839
8.9439,0.036319,-0.062566,23.372
20.083,-0.006373,0.03535,-34.32
-9.5489,0.016567,-1.1883,66.285
3.3475,0.023566,0.43743,46.85
7.7386,0.011194,1.3381,-36.865
1.5566,-0.009571,0.64646,5.9192
-4.0652,-0.053806,-4.9506,-2.7734
3.1962,-0.062585,0.97094,-2.3943
1.6778,-0.063189,3.9605,0.74186
-0.62673,-0.050682,2.7633,-4.3047
4.5766,-0.048073,4.2543,-0.44564
6.0982,-0.052508,-8.0304,1.3564
-7.3805,-0.056661,-2.8367,-2.8574
3.947,-0.055873,-2.9888,-17.35
-2.5921,-0.043573,0.46261,33.731
7.3093,-0.039796,1.8633,1.596
-3.6897,-0.031551,-1.686,11.53
0.78356,-0.039251,-0.32767,-21.535
1.7298,-0.041498,2.2253,-8.2529
-10.642,-0.043711,-5.5032,-5.4737
-1.1377,-0.042531,1.8364,4.3874
0.99775,-0.060978,-0.43582,1.9409
-1.6615,-0.059657,-4.6949,-3.5001
0.3774,-0.04606,-3.3546,32.877
-0.49565,-0.037478,1.4392,-5.8369
-7.4435,0.002793,-1.0379,2.7707
-7.137,-0.013901,-1.4115,-8.5237
8.8503,-0.039012,1.1642,-26.658
4.4165,-0.048358,3.1149,-10.549
-0.88962,-0.034906,-0.90179,1.6603
0.99316,-0.009869,-0.42384,23.568
6.4198,0.019169,2.6477,-10.703
3.052,0.009415,3.0373,-6.0421
-1.5435,-0.042855,-3.36,12.586
-19.588,-0.044288,-0.74398,-2.2546
-0.80422,-0.03195,2.1213,-3.1275
9.8272,-0.026997,0.29005,-11.191
-3.1118,-0.0347,-2.162,-2.6087
2.9011,-0.027409,-3.2356,-42.153
-5.7219,-0.035993,-1.06,-1.8379
-7.7608,-0.031795,-2.6843,-8.6289
-3.8267,-0.005505,0.49908,-0.79414
-2.6022,0.015192,0.40203,7.1632
2.165,0.029941,2.5986,7.7174
0.051393,0.039187,1.7631,-4.1715
4.0091,0.009305,-2.9591,-5.118
15.798,0.013879,3.5569,-10.384
-5.3981,0.008447,2.2222,-0.50693
10.865,0.004431,2.1909,-26.946
-5.268,0.015374,-1.4112,42.412
-4.2523,0.057032,0.69023,84.267
6.1539,0.048386,0.51592,-22.142
0.95245,0.024555,-0.85838,-12.358
2.5128,-0.000706,0.92495,-29.299
3.5647,0.035457,-2.7471,-2.6913
1.9066,0.026549,0.24943,-11.637
-0.70306,0.025011,2.239,-5.176
1.5892,0.03887,8.1918,-7.1225
3.0476,0.034835,0.75776,-7.5385
0.095053,0.029354,-0.12696,2.8886
2.2184,0.04647,2.7918,44.9
13.665,0.036748,0.58971,-17.993
13.042,0.006071,0.9661,-44.562
3.1589,-0.04247,2.6168,-45.247
-0.93926,-0.016818,0.81749,-4.8878
-3.3874,0.002831,-0.97418,10.022
1.7216,-0.014082,1.1288,-7.5957
3.9782,-0.049325,0.9503,-13.467
-0.4749,-0.05503,-0.96011,-10.73
-1.4562,0.025131,2.1427,-10.802
0.39523,0.023326,-3.5414,5.7321
-6.5461,0.023635,3.9239,-0.24085
3.5367,0.031435,-1.1323,-9.2047
1.4169,0.038587,0.66558,63.828
4.0489,0.03717,0.76697,-20.167
5.7319,-0.011408,3.0677,-25.426
4.8822,-0.030087,-0.23164,-12.942
2.2395,-0.024126,0.12669,-8.6575
-1.345,-0.029404,-0.27035,14.975
-0.94649,-0.026844,1.9762,13.954
-0.83389,-0.028061,-5.1342,9.9401
-0.34685,-0.058694,-0.40646,-9.8314
-9.4358,-0.060181,-1.9155,-7.4224
9.543,-0.060181,0.64979,-10.645
11.256,-0.070302,-1.1565,-23.534
-2.7416,-0.059265,-0.53355,-17.902
-7.7702,-0.033781,-1.4072,-21.496
4.7958,-0.059363,0.34354,-21.306
1.3234,-0.04154,0.59423,-10.622
-7.3236,-0.024283,-0.99744,-0.96197
-11.356,0.040427,-3.6195,16.595
6.0736,0.010418,4.227,-15.925
-0.27511,-0.018118,-5.5334,7.2607
-4.4802,-0.030524,-1.6306,-2.0359
-8.2046,-0.02965,-2.9396,3.8732
-7.0826,-0.018933,-4.1243,-3.2998
-4.1844,-0.010554,-1.3556,-5.9637
12.153,-0.003537,-1.2077,-35.081
-4.4786,-0.012218,-1.7813,-2.2505
0.68731,0.006785,-2.5556,9.6398
-3.8717,0.01724,-1.9799,13.924
5.0609,0.001452,3.1784,-17.791
3.4641,0.035113,2.0314,-8.7341
-2.5593,0.032593,-1.0721,13.57
-1.4689,0.009125,-1.9325,12.481
0.27594,-0.019922,-0.12972,4.9597
-0.76648,-0.020981,-3.5137,-3.3813
0.75312,-0.015215,2.2015,-9.8292
6.6111,-0.007225,1.0203,-9.7681
-15.333,0.025027,-1.7818,46.415
-1.6473,0.064494,-0.38041,11.595
1.8959,0.044756,-0.70472,13.685
6.0341,0.045788,0.12097,2.6694
-5.2336,0.070323,-1.2957,19.404
3.5863,0.027914,2.4323,-5.9135
0.27529,0.015308,0.52879,-7.2344
0.48136,0.011701,4.6684,-9.2483
-1.5745,0.005357,-1.4038,10.13
-3.4496,0.004266,-3.6879,-0.11077
-27.554,0.021708,-4.5726,2.5163
-28.997,0.078055,-1.9038,17.302
-33.718,0.10405,-1.5309,81.035
-7.8421,0.096001,-0.95454,-19.509
14.627,0.066943,0.64615,-5.6941
1.565,0.065225,0.72185,9.1899
8.4803,0.040427,0.78018,-12.05
