max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0387,0.30393,1.1909,4.447
3.7757,0.25633,-0.98336,3.5114
29.997,0.25633,-2.3764,4.5272
63.253,0.26711,-4.7882,1.1884
138.12,0.30096,0.309,5.0088
157.24,0.28763,-2.8466,6.0873
172.16,0.25018,-1.4111,11.142
166.75,0.22372,-0.18753,15.646
133.44,0.23373,-0.47711,16.339
91.941,0.2434,0.23539,3.9448
34.523,0.23873,-1.1699,3.9555
7.4342,0.24882,-0.95257,2.5579
0.85747,0.25262,-2.6623,6.6809
9.567,0.30442,2.7384,4.8084
24.559,0.30442,-3.0047,1.8981
48.347,0.30849,-1.1915,2.2398
144.25,0.31354,-0.11924,3.3476
156.11,0.29143,-0.97479,10.118
174.32,0.26824,-2.9644,7.9081
166.98,0.22113,-0.19076,10.468
130.88,0.22833,-0.58035,13.556
102.79,0.21831,-0.21785,4.09
36.45,0.19716,-3.3482,6.0056
8.1705,0.20203,-8.2558,7.6119
0.86799,0.20203,1.3845,8.0779
4.1071,0.25274,1.4352,6.7102
24.394,0.25295,3.3171,1.9107
68.296,0.2611,-2.9947,1.2221
127.94,0.28901,-4.2225,7.9774
172.77,0.28771,1.297,7.2134
169.21,0.24347,-1.2676,3.471
169.25,0.19895,1.506,4.0512
144.48,0.17725,1.5164,7.4863
99.986,0.18357,0.52891,5.4729
44.957,0.19653,-0.90141,5.2272
7.3013,0.20513,2.791,4.4644
0.38285,0.21013,3.6312,1.8394
9.1536,0.20203,0.58193,2.7359
31.36,0.20208,-4.9361,2.6055
96.906,0.21142,-1.0479,0.64739
128.81,0.23318,0.14929,1.9538
148.4,0.23682,-2.1313,15.319
173.24,0.23396,0.22915,1.0548
169.27,0.20708,1.0278,30.68
132.54,0.19312,0.91318,2.8002
112.06,0.17642,1.8007,2.71
43.67,0.23792,0.49535,7.9254
8.5507,0.24316,-0.96229,1.9826
0.99419,0.24467,4.328,4.4362
2.6507,0.21016,3.6037,2.1005
24.914,0.21016,0.63563,3.0602
80.006,0.21884,1.4488,1.6069
122.98,0.22788,-2.454,5.0403
167.29,0.23531,-0.43451,6.6343
172.29,0.2407,-1.0991,16.874
167.33,0.20726,1.9995,9.0219
145.34,0.19078,0.80994,19.323
109.32,0.19626,-0.97756,2.3842
37.366,0.25314,-0.23288,5.0755
1.8813,0.26772,-1.1155,5.4525
0.80575,0.26772,0.49975,6.0962
7.5242,0.24467,0.75045,2.4087
22.97,0.24467,2.3574,4.9131
91.13,0.27886,4.9206,8.4168
142.57,0.28883,0.54281,2.5609
160.36,0.24717,2.1623,2.5028
166.71,0.23818,2.2727,3.4835
160.58,0.27361,0.64628,37.521
134.34,0.2504,-0.3433,22.076
104.86,0.23163,0.5942,5.9251
49.0,0.21394,2.2389,3.9923
5.425,0.22028,-0.39376,3.4096
3.5802,0.22028,-1.4785,4.1479
1.8735,0.26772,3.6972,4.8126
22.354,0.26772,-0.89584,2.681
75.376,0.26957,-3.4327,2.1384
139.96,0.30356,1.7646,2.1281
166.66,0.24743,1.884,9.4819
174.38,0.21556,2.6944,12.63
164.84,0.20932,0.64304,5.9384
129.74,0.25382,-1.9715,23.885
95.806,0.23405,1.666,4.0304
43.258,0.26611,-0.43936,7.2802
6.9282,0.26983,1.028,1.6946
1.461,0.28233,1.7933,3.7216
4.4946,0.22028,5.569,2.7045
31.154,0.22028,1.6509,1.7253
75.323,0.22028,-2.3109,0.66959
130.72,0.24953,-1.3887,6.1665
157.19,0.24834,0.53078,5.1869
170.75,0.23992,-2.9088,28.124
171.77,0.27111,0.039806,56.538
144.81,0.27121,-1.2248,12.716
99.684,0.25967,-3.9373,7.4386
45.315,0.25221,-0.017599,3.0056
6.2987,0.26029,-10.675,3.0813
1.317,0.26027,-2.935,6.3171
1.6725,0.28236,3.5407,4.8517
22.364,0.2826,1.9977,1.3883
64.115,0.31239,0.43587,15.331
115.16,0.31215,-1.2919,5.0197
166.58,0.29921,-2.6725,9.464
167.27,0.26954,-0.53704,6.5213
158.51,0.25505,-0.31343,18.364
147.15,0.26397,0.47198,7.9877
79.584,0.24992,-2.8905,6.9172
47.069,0.19537,0.37916,1.5014
8.0816,0.21729,2.4465,7.9507
2.1925,0.21878,-0.3882,2.5831
6.4511,0.26027,0.6875,2.2494
27.592,0.26046,-4.5806,3.7293
67.01,0.29185,-1.6674,2.3305
138.63,0.29175,-0.72014,3.0654
168.58,0.26696,0.024302,10.804
173.3,0.23693,2.3847,13.372
151.74,0.20949,-0.59167,7.7485
136.66,0.20327,-0.83125,5.8516
84.194,0.20008,-1.0688,5.5107
46.636,0.22659,0.55092,7.4342
6.6397,0.23272,3.5683,1.9189
1.4951,0.23296,0.73356,1.7753
5.1229,0.21878,-0.015742,3.1421
27.165,0.21878,4.0662,3.2983
65.933,0.23499,1.2294,1.742
142.19,0.23657,3.4016,4.912
158.85,0.2187,-0.20394,4.0236
171.03,0.2086,-1.8935,2.1244
170.54,0.20646,0.80509,10.483
147.59,0.19525,0.81551,5.5896
95.973,0.21087,0.028008,6.4646
31.521,0.24113,-2.4523,18.101
8.9053,0.24458,8.915,4.9619
0.40435,0.24573,0.030325,4.0824
3.5975,0.23296,-4.694,3.467
20.695,0.23296,-2.712,6.1556
62.233,0.23296,-3.9988,0.8201
109.54,0.25292,-3.5516,4.4324
163.38,0.25247,-0.78217,8.4987
175.22,0.22405,0.30324,2.8331
156.66,0.21037,0.50185,12.743
146.56,0.20934,-2.0627,4.5905
96.568,0.21706,-0.77523,5.7284
42.164,0.19982,3.5944,5.7547
7.1338,0.21362,-3.4632,5.9851
1.4117,0.21432,0.87709,3.1799
1.4598,0.24765,3.0278,3.8809
25.056,0.25109,2.0847,2.6933
72.112,0.28254,3.9479,2.604
131.74,0.28404,4.7201,0.80221
169.8,0.24254,1.6646,4.5025
171.91,0.20522,-0.6,4.6688
162.94,0.20722,-0.97639,12.494
142.31,0.2073,0.13403,7.2609
84.938,0.20257,0.84653,1.4649
31.976,0.23287,0.84121,10.955
4.4415,0.23952,-4.6664,3.8878
1.3161,0.24354,2.9488,4.4843
7.2428,0.21431,-6.4505,0.63026
26.877,0.21431,1.8315,2.6779
61.32,0.2168,-0.80532,1.5257
115.51,0.22974,-3.4581,4.6413
160.4,0.23817,-0.76365,14.645
167.8,0.22009,1.1718,5.906
174.31,0.23088,2.4204,25.111
145.88,0.201,3.3058,9.6109
88.965,0.20721,-1.4817,4.1686
42.365,0.2368,2.488,4.6628
5.9871,0.23708,-1.8447,5.3641
0.46116,0.24979,4.1956,2.1402
5.4799,0.2487,1.7713,9.1337
25.373,0.2487,5.5282,3.5478
56.14,0.25621,-7.7586,8.9277
139.64,0.29234,-0.36133,4.0117
165.22,0.24477,2.6581,8.6654
170.23,0.24551,-2.6565,10.305
175.8,0.23627,2.4171,23.706
142.15,0.22848,0.90256,4.8046
84.5,0.21895,-0.50994,2.5114
32.924,0.28357,-3.6153,4.2156
4.7274,0.28625,-5.7729,6.3886
3.8774,0.28643,0.81737,3.3142
4.6956,0.24979,-0.58193,4.0796
23.08,0.25313,3.875,6.6979
58.909,0.29939,0.76321,2.2026
133.3,0.29911,5.7104,5.4248
138.89,0.31556,-1.1951,20.392
183.49,0.31258,0.31529,13.935
159.19,0.25018,-0.4861,7.4977
143.5,0.24329,0.57432,9.6004
101.32,0.25621,-0.23818,8.2757
40.808,0.32045,-1.2435,9.6783
8.9978,0.32367,3.4989,2.4376
1.2382,0.3241,-2.0109,5.561
7.7954,0.28912,-1.8352,5.9964
22.595,0.29643,-0.62823,3.4964
77.19,0.32624,4.01,2.6384
132.79,0.32534,0.90719,10.14
169.72,0.30139,3.8016,7.3157
155.28,0.27928,-0.51295,10.624
158.39,0.26893,-2.4893,10.446
157.2,0.24092,0.72108,7.2796
101.85,0.28372,-0.49142,13.739
42.142,0.22651,-0.92174,7.5667
6.9292,0.23833,2.7956,4.3789
0.75909,0.23833,-5.5141,6.1432
3.0666,0.32482,9.7616,4.432
23.45,0.32625,8.5435,3.2933
59.151,0.32748,8.0067,5.9025
142.11,0.3259,-1.496,13.54
163.36,0.27238,-0.4016,1.1086
173.45,0.24832,-1.4412,13.645
165.97,0.25489,-1.9676,18.991
154.69,0.23374,0.11784,5.7507
94.883,0.23208,1.3053,3.3611
46.626,0.24143,-0.32498,5.631
7.6657,0.24464,-3.3326,5.0275
0.33981,0.24464,2.4327,5.1836
2.851,0.23833,1.7334,5.1512
28.458,0.23943,-0.1597,2.3962
61.084,0.26858,-1.7465,2.7087
121.17,0.27644,-1.9743,5.026
161.11,0.26362,1.9702,8.5522
170.66,0.25737,0.48057,3.101
163.78,0.22405,-2.0458,9.2486
141.89,0.23805,1.4146,11.065
109.69,0.24067,1.2521,6.7128
45.331,0.26682,1.4468,3.447
9.5114,0.28257,3.2891,4.3178
1.7509,0.28955,-2.2956,8.9925
11.665,0.24482,-1.8949,2.9928
13.591,0.24814,3.9621,6.8785
66.905,0.29161,-0.62475,4.7507
140.04,0.31023,-1.3525,7.8662
160.51,0.3017,3.0419,15.952
169.27,0.244,0.80234,8.9474
155.3,0.23401,-0.12405,6.1966
139.72,0.235,-1.2136,5.5096
99.967,0.25751,-0.15114,7.7076
46.731,0.23397,1.0185,1.897
7.5165,0.24797,2.4859,5.1329
2.2073,0.24792,-1.0988,3.0033
8.7985,0.29005,0.076876,2.9899
27.743,0.29005,-6.2412,2.0766
72.064,0.32253,3.122,6.0555
134.46,0.32275,0.59424,3.3272
157.86,0.27017,0.13868,4.5037
172.95,0.26057,1.0741,21.273
171.07,0.25926,0.19771,6.1145
135.06,0.25839,-0.31687,18.933
98.729,0.26506,-0.054374,3.7169
40.781,0.27567,-0.4347,14.312
9.0725,0.29243,1.5077,5.0721
0.041827,0.29662,6.0229,2.6761
11.43,0.24792,-8.7764,4.2627
11.937,0.24792,0.18058,3.4333
60.148,0.28314,4.1938,3.4573
111.47,0.28719,-1.334,11.612
164.75,0.28888,-1.1396,2.989
163.72,0.2396,1.7459,14.496
157.67,0.22659,-1.1555,14.72
142.39,0.2062,-1.5951,4.8111
101.4,0.18857,0.69239,2.0832
38.311,0.26361,-0.037934,10.463
11.424,0.27473,-1.5956,4.6246
1.1045,0.27554,0.49471,3.533
1.2026,0.29662,7.0454,1.8638
11.697,0.29662,3.0273,3.4276
74.168,0.31816,-1.5595,3.8469
131.99,0.3193,3.2128,1.8816
155.27,0.27102,0.68221,6.0296
172.09,0.24861,-2.0074,7.7
170.68,0.28745,0.39123,50.18
144.65,0.22398,-0.44835,3.4486
104.66,0.22534,1.0141,1.7422
45.604,0.26114,0.78383,5.2359
8.5847,0.27045,5.1012,3.9619
2.6617,0.27179,0.041467,4.1005
7.9185,0.27554,-5.5578,1.3681
18.741,0.27712,0.94911,3.2835
94.84,0.31368,6.1373,7.4083
130.86,0.30464,0.45952,6.5144
158.57,0.25962,1.304,5.7197
169.26,0.23131,0.38938,4.0221
157.26,0.20149,2.138,16.841
135.47,0.21885,0.24841,14.251
99.467,0.26268,-2.5141,10.604
47.379,0.25638,0.25559,3.9072
5.4041,0.29036,-0.55205,15.109
1.6608,0.29116,-3.5868,2.3775
10.687,0.2729,0.43892,3.3281
37.222,0.27873,-4.3791,2.8952
78.775,0.29922,0.25906,1.9618
127.84,0.30515,0.70628,8.1997
162.01,0.30197,0.000729,9.2233
175.33,0.29359,-2.7139,13.511
159.55,0.31139,-2.0652,24.818
139.44,0.30828,-0.95483,11.392
98.4,0.25511,-0.69233,3.7472
38.301,0.24585,-0.047648,7.945
9.794,0.27617,4.6697,7.1957
0.18327,0.29029,-4.44,4.7886
9.8399,0.29119,-8.7643,5.902
29.632,0.29119,-8.1574,2.1217
37.571,0.32346,-1.0692,5.5176
136.89,0.32441,-0.82195,1.9589
158.26,0.28108,-1.8775,2.5049
172.85,0.24717,0.18291,13.884
150.75,0.21498,-2.5435,6.5501
149.84,0.19856,0.84194,4.155
107.61,0.20638,-0.22056,3.8184
43.477,0.22305,1.7491,4.8944
2.5561,0.23273,-3.0835,2.9286
1.6669,0.2476,-2.7682,3.2358
7.3287,0.2908,-7.4926,5.4054
32.882,0.29079,-0.66061,3.723
72.487,0.29999,-1.5224,3.3882
124.3,0.30083,3.7248,2.3236
156.7,0.26725,-0.80575,5.2038
168.2,0.22278,1.0047,9.5155
173.26,0.23891,-1.8217,12.047
141.73,0.24896,-1.4363,17.407
105.73,0.24146,1.3012,4.766
