max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.36,0.22537,1.0615,11.477
84.536,0.26121,0.48784,20.587
53.924,0.25835,-0.3323,1.4232
30.748,0.26497,2.7531,5.1855
32.326,0.2569,-1.3476,7.6381
64.897,0.25804,-0.83647,5.483
90.857,0.26297,-2.0233,14.635
139.42,0.30416,-2.4281,21.061
157.91,0.29642,1.9823,2.6068
176.67,0.29553,-1.4809,14.524
179.9,0.28177,1.0198,9.4591
159.72,0.26021,0.79478,21.68
127.42,0.25698,-0.17258,11.403
84.635,0.29717,1.3788,13.712
57.044,0.28997,-0.89135,0.67913
28.837,0.28471,-0.13093,2.6175
31.895,0.26442,1.3184,1.5991
58.124,0.2845,-0.94552,12.835
93.245,0.29816,-2.5073,13.715
152.29,0.2975,-0.88718,14.197
169.77,0.28688,1.4982,6.0587
165.77,0.29182,0.68504,40.836
163.71,0.31523,-0.51427,15.579
162.93,0.29676,0.93573,12.332
109.18,0.29046,-3.1816,7.9822
92.099,0.25078,0.86974,7.0437
55.543,0.25788,1.1246,8.3848
26.343,0.26504,1.16,5.2851
34.094,0.28554,-0.71568,2.0236
55.874,0.28536,-1.4296,0.97131
95.319,0.28204,-0.44137,9.2445
143.01,0.27746,2.9288,6.4865
159.29,0.28941,1.2142,8.619
182.16,0.31558,3.126,20.821
170.67,0.28232,0.82669,3.9244
140.25,0.25685,1.7017,7.3891
111.44,0.25028,0.25932,6.1061
98.541,0.2584,0.23569,5.3464
54.3,0.25245,-1.4344,7.0175
27.005,0.25156,1.651,0.32201
39.792,0.26419,1.6753,0.11407
69.346,0.26047,1.7364,8.0358
96.304,0.26677,0.47458,11.022
143.1,0.26532,-0.28028,9.2299
161.5,0.27428,-1.6449,10.819
174.89,0.27328,0.29194,18.96
166.67,0.27436,0.89264,10.42
160.79,0.24248,1.7926,6.0147
117.06,0.26449,-0.54972,10.737
68.487,0.26709,-1.6234,21.833
47.348,0.26486,-1.2685,3.7944
30.735,0.26875,0.99192,9.0171
27.009,0.25725,-1.1338,4.4752
57.199,0.25624,0.15234,5.844
110.53,0.25329,-1.0845,4.4099
139.53,0.24593,3.0607,6.2341
168.75,0.23655,-0.32891,2.6836
177.57,0.23598,0.50789,17.571
175.06,0.22135,3.0086,0.70641
158.58,0.2253,1.4586,25.54
120.34,0.23222,0.71623,16.407
87.53,0.21498,-0.8074,2.8237
56.588,0.21479,-0.92754,0.42409
22.951,0.24446,-0.41713,13.405
39.01,0.28526,0.65718,14.448
54.088,0.28264,2.9183,1.4431
101.49,0.27457,3.1065,3.6655
147.85,0.27624,1.6266,19.42
167.99,0.27699,0.037041,18.233
182.5,0.2715,0.32385,10.025
174.61,0.24273,-0.20046,5.6666
154.95,0.23653,1.0495,18.713
122.59,0.22351,0.35718,1.5394
80.412,0.2595,0.70855,9.8172
57.328,0.24672,0.96341,1.3956
22.85,0.26458,-5.2512,11.001
33.055,0.24487,0.82313,1.2291
65.353,0.24168,4.3592,5.6539
91.558,0.24534,1.9974,7.9123
125.56,0.28396,-1.8324,14.741
166.63,0.29626,-2.747,17.617
182.49,0.27971,-1.6852,15.897
179.74,0.27688,-0.30951,21.64
157.54,0.2694,-1.1095,24.365
131.3,0.26871,1.2981,2.8338
91.166,0.26556,2.0245,16.235
53.027,0.27949,-0.54564,10.379
25.764,0.28223,0.064778,8.5536
35.454,0.26402,0.46408,1.924
54.462,0.26339,0.32519,4.8342
82.428,0.28863,-3.5866,6.9401
146.66,0.3007,-1.1915,8.044
159.16,0.30091,0.39394,18.947
171.48,0.30637,-2.2442,5.6991
189.08,0.26563,-1.6186,7.1303
166.72,0.24797,-0.26856,5.7308
130.42,0.24269,-1.2359,15.27
79.642,0.23463,0.56545,10.13
52.95,0.25234,0.42031,19.075
28.098,0.25208,1.0057,0.39131
41.231,0.28945,1.305,5.8778
74.407,0.28838,2.3411,5.8006
115.4,0.30669,2.1293,16.356
136.28,0.2901,-2.0755,8.5138
168.69,0.28783,-1.1651,8.709
176.91,0.27121,0.3717,6.4892
183.14,0.25093,-1.7026,7.2701
152.48,0.23399,0.5224,8.4242
122.73,0.24178,0.23004,16.194
81.034,0.24466,-0.3436,9.2194
46.613,0.25537,0.38626,4.1912
28.941,0.25929,1.6467,7.8383
39.812,0.24854,0.24599,2.6251
70.04,0.2578,-1.7679,11.508
97.195,0.25327,-1.0047,3.721
146.34,0.26325,-0.10957,13.44
167.83,0.26736,0.67585,27.719
181.69,0.2667,-1.4123,13.208
175.25,0.24725,0.61335,3.8016
152.75,0.23806,0.36335,24.106
110.23,0.23837,-0.029013,5.8788
83.032,0.24828,0.89736,16.152
52.82,0.24338,-0.22278,3.4854
23.701,0.24415,-2.4624,2.0511
36.9,0.26867,-2.7881,4.5832
75.649,0.27704,-1.1019,5.0037
112.83,0.27302,1.0862,4.4295
130.99,0.27438,-0.14362,9.4005
178.09,0.27696,-0.1332,5.9565
178.24,0.24944,2.7036,4.883
171.23,0.23786,-1.1707,16.454
161.94,0.21591,1.9043,0.58374
128.89,0.22725,0.086939,19.853
92.697,0.26464,1.9133,26.806
52.087,0.31749,-1.0568,27.803
25.161,0.31755,-0.54641,2.2157
32.585,0.24656,-2.3221,5.4714
65.679,0.24248,-0.261,6.8443
106.31,0.26046,0.9772,5.2149
128.78,0.31556,-3.0777,9.2189
174.24,0.31427,0.40775,2.071
175.09,0.29751,-0.23044,13.858
172.58,0.28544,-1.6047,9.011
161.95,0.26855,0.020252,9.8173
126.64,0.24345,1.7029,1.4909
75.71,0.29231,0.60426,8.6075
58.674,0.29309,0.80912,3.2953
31.848,0.28107,-0.73046,3.4357
30.623,0.30926,-6.3062,7.211
71.948,0.30998,-1.595,2.4568
112.0,0.30097,3.8181,2.2591
156.0,0.28679,2.2883,10.347
168.69,0.32142,-1.2513,16.015
170.62,0.30851,-1.1395,5.8209
173.36,0.29482,-0.3638,3.9216
152.02,0.24961,0.5862,7.9482
111.75,0.26347,-0.031157,10.078
93.19,0.27158,1.7702,4.5736
48.973,0.2804,1.1501,8.9608
26.092,0.27553,2.7105,3.0721
41.703,0.28348,-1.7152,2.1658
64.466,0.27707,3.2459,2.8381
110.85,0.27554,0.2091,6.839
144.27,0.2651,-3.0458,9.0285
164.65,0.26674,-0.56034,17.883
172.56,0.2613,-0.77354,11.377
171.96,0.24467,-1.1228,9.7129
141.65,0.24529,-3.3478,11.024
119.47,0.27195,-2.5402,13.143
78.756,0.31051,0.011163,26.661
52.439,0.31247,2.066,0.19072
31.581,0.27687,3.9764,0.11018
47.323,0.30786,2.5257,10.734
63.906,0.30542,2.7619,5.3544
111.08,0.32657,1.5251,25.774
131.79,0.34619,-1.3798,13.395
167.33,0.35401,-0.89439,13.341
181.68,0.31872,1.9924,12.474
175.42,0.27959,1.2181,13.512
164.6,0.24135,0.99311,4.8405
130.37,0.23269,1.4007,4.9635
90.264,0.26594,-1.5479,8.1349
55.781,0.28121,-4.693,7.8459
25.328,0.281,-1.3576,1.4057
36.726,0.26408,1.0667,4.883
45.138,0.28439,-0.72219,7.0905
106.49,0.29412,-0.634,15.658
118.89,0.32884,-1.7389,8.5831
165.76,0.34108,-0.82844,23.877
191.59,0.33021,0.033365,11.059
178.66,0.29417,1.0841,1.3918
167.43,0.26853,-0.99094,12.223
129.57,0.265,-1.3333,1.0495
