max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.91,0.34653,-0.17637,19.175
147.91,0.31965,0.10766,0.062183
159.51,0.28296,0.4771,9.3272
186.46,0.26651,0.29932,0.49742
192.94,0.25261,-0.60415,13.136
202.6,0.24906,1.0584,7.3705
188.68,0.27568,0.67432,17.73
154.33,0.42114,-0.7354,62.352
138.36,0.43581,-0.097205,29.231
135.52,0.43573,-0.32846,70.568
172.74,0.43205,0.055061,17.421
160.74,0.37814,-0.27341,4.8846
134.32,0.33799,-0.54008,1.2323
146.85,0.32486,-0.35605,0.63825
170.96,0.29549,-0.78661,0.0
188.28,0.28751,-1.2644,16.902
199.8,0.27259,0.10714,0.35387
203.21,0.25226,0.59464,13.657
178.4,0.32002,-0.83938,18.992
164.02,0.42332,-0.52411,96.033
166.52,0.43403,-0.23591,44.851
158.62,0.43409,-0.44216,26.885
175.74,0.42817,-0.83364,22.476
153.83,0.42384,0.46288,4.8298
131.48,0.37602,0.37122,0.17368
149.33,0.31679,-0.019756,1.8288
160.12,0.30538,0.17469,12.218
185.66,0.30645,-0.30309,14.863
200.5,0.28575,0.36844,2.6836
181.05,0.35614,-3.0441,36.01
150.4,0.3922,-1.6531,36.128
147.41,0.39991,-0.41281,17.7
136.28,0.42328,-0.024617,37.357
150.67,0.42497,-0.055867,19.411
172.39,0.41781,0.027649,35.507
146.46,0.4116,-1.1008,24.593
133.1,0.3863,-0.76749,5.2978
148.74,0.33654,0.54154,2.0925
167.06,0.30337,0.48598,0.0
190.46,0.27726,0.5582,0.98065
190.68,0.25607,0.004733,1.9003
199.55,0.24284,0.067233,0.26586
188.4,0.36069,-0.9668,37.122
144.06,0.39251,-0.20152,34.163
152.96,0.40719,-0.088323,21.466
172.38,0.4173,0.23043,55.56
172.88,0.41,0.13894,47.083
161.11,0.40245,0.56047,38.068
136.92,0.38337,-1.0812,0.021873
148.35,0.35322,-1.3222,9.4363
174.71,0.31524,-0.22772,1.1866
190.14,0.28451,0.1695,0.0
195.07,0.25939,-0.058973,1.8682
200.43,0.24464,-0.096473,4.3285
196.76,0.27204,-0.005501,19.51
180.51,0.34519,0.73478,24.11
151.98,0.40435,-0.45203,28.775
178.26,0.40876,-0.28328,19.087
164.64,0.39617,0.35024,20.523
153.41,0.37377,-0.028235,5.8714
136.57,0.32078,-1.0449,7.5508
144.91,0.32133,0.18913,1.3702
168.45,0.28701,-0.94143,0.000211
188.92,0.26506,-0.26921,1.2066
197.6,0.24847,-0.022679,1.9503
198.48,0.24581,0.11482,6.929
196.41,0.27312,0.90579,13.595
161.37,0.36388,0.37107,24.938
146.6,0.38064,0.48426,26.184
176.6,0.38433,0.003015,20.91
155.58,0.42793,-0.063469,42.552
143.01,0.43469,-0.94194,60.003
136.32,0.38614,-1.2086,0.60605
147.85,0.29445,0.27542,6.3982
170.94,0.28465,0.094865,6.2343
192.75,0.26669,0.74209,0.0
193.97,0.24364,-0.13639,3.2587
198.04,0.23576,0.62611,3.2314
200.01,0.26705,-0.032913,11.775
135.69,0.39718,-0.79264,40.049
167.18,0.41896,-0.47944,27.18
174.51,0.42093,-0.060691,13.662
166.74,0.4363,-0.22717,58.886
155.56,0.42004,0.64435,5.9841
132.01,0.36999,0.27769,0.047683
146.98,0.37316,-1.3383,13.068
159.34,0.34781,-0.21884,0.0
183.84,0.30851,-0.14662,8.3852
193.77,0.2835,-0.32509,0.82554
203.06,0.34948,-2.2126,36.939
199.93,0.35764,1.1034,30.618
176.8,0.40631,-0.25634,22.968
165.41,0.41081,0.70685,25.584
173.14,0.41726,0.050603,25.556
165.89,0.43273,-0.34088,49.818
155.49,0.41842,0.13065,16.408
133.97,0.37398,-0.46102,3.8603
146.41,0.33043,0.77301,2.966
170.64,0.30091,-0.33255,5.5252
191.77,0.27562,0.36467,1.1542
197.01,0.25846,-0.6138,7.1346
200.36,0.24779,0.8487,1.4428
187.67,0.37041,0.23967,110.86
163.13,0.40826,0.25495,91.77
135.98,0.4245,-0.10685,26.034
165.4,0.43019,0.1869,22.271
176.34,0.41628,0.095413,11.181
155.32,0.39069,1.6169,21.165
126.49,0.38521,2.0003,23.512
142.68,0.32549,-1.1157,12.93
171.19,0.30389,-0.69625,0.007893
187.47,0.27864,-0.17403,8.712
197.54,0.27161,-2.0025,15.955
199.87,0.2694,-0.29,17.205
198.24,0.27845,1.351,26.176
154.38,0.39201,0.69125,30.663
168.58,0.39803,0.47944,26.27
173.95,0.41926,0.048191,41.704
159.35,0.43555,0.38171,39.953
140.0,0.4264,0.80324,20.145
136.34,0.39343,-0.98843,0.025775
137.76,0.37218,1.4956,3.1629
158.11,0.34288,0.94004,15.173
188.05,0.31073,0.61226,1.0358
195.56,0.26985,0.55879,2.2886
200.63,0.2568,0.89629,4.7249
183.31,0.30646,1.6623,21.709
167.43,0.39463,0.60254,31.214
157.66,0.42027,0.41574,35.716
161.35,0.43358,0.25949,25.775
157.67,0.38861,0.168,15.175
152.16,0.34597,-0.035471,8.081
135.93,0.29908,-0.47714,0.091073
150.04,0.34403,-1.1681,0.000328
171.31,0.32112,0.42633,0.8502
193.22,0.28775,0.54856,0.0
202.1,0.25634,1.1951,2.0407
203.04,0.27082,-1.1424,16.192
188.26,0.3103,-0.67644,28.082
161.9,0.37797,0.088835,26.934
152.01,0.38785,-0.097971,22.845
144.1,0.38793,-0.50422,15.18
169.58,0.41046,0.8043,13.05
150.03,0.34311,0.35082,2.6491
128.37,0.31645,-0.59084,0.69291
146.68,0.27895,0.74318,0.0
166.92,0.29393,0.26263,22.7
195.29,0.28912,-0.46515,0.084338
201.67,0.2459,0.95638,4.1211
202.26,0.24695,-0.33112,20.985
158.69,0.36513,-1.8651,24.431
165.3,0.39717,-0.57487,29.521
144.42,0.43438,-0.46168,84.631
160.58,0.43023,0.10707,26.085
161.27,0.39166,0.21559,21.22
157.94,0.35649,1.0621,9.5791
134.0,0.32248,-0.07955,1.0366
145.02,0.30872,-0.12052,2.3321
172.03,0.29641,0.54892,0.0
188.66,0.27291,0.27114,4.4107
204.43,0.30906,-0.78233,44.921
203.79,0.28112,0.58017,3.5827
194.99,0.31227,-1.3289,25.605
157.38,0.34524,0.38642,15.2
152.04,0.39315,-0.37538,26.098
158.87,0.38183,0.59337,19.139
179.33,0.38296,0.22688,28.046
157.39,0.35068,-0.60159,12.571
135.61,0.30636,0.48174,11.208
141.49,0.32941,0.11577,18.999
169.62,0.31501,-0.039783,0.096916
189.13,0.28228,0.38244,3.3956
202.85,0.25675,0.65397,3.5587
204.78,0.24354,0.91647,6.2626
184.77,0.30886,-0.84256,17.094
162.52,0.31464,0.94772,17.783
131.74,0.3958,-0.53909,32.061
180.21,0.39827,0.27966,9.4518
173.82,0.42155,0.038177,35.263
151.28,0.41499,-0.46529,0.21657
136.5,0.38065,-0.53196,53.192
146.93,0.28178,-0.14793,1.3185
161.83,0.26221,0.77151,1.1412
189.29,0.24825,0.068733,7.6808
198.61,0.23862,0.44026,3.1328
202.63,0.22864,1.3778,1.1922
195.27,0.27834,1.8687,30.921
120.11,0.3919,-0.54099,32.19
142.67,0.40619,-0.12779,35.049
167.34,0.40845,0.090955,22.497
170.6,0.39054,-0.37553,31.86
152.19,0.3578,-0.379,3.4041
135.84,0.31286,-0.42067,0.17709
141.37,0.36695,-0.61164,9.0261
175.14,0.35227,-1.1672,7.3044
193.71,0.30431,0.30503,4.1264
200.19,0.26698,0.30155,4.2661
204.15,0.26509,-1.3609,17.83
196.73,0.29359,-0.76997,18.831
154.35,0.37832,-0.4547,32.753
164.67,0.38981,-0.041501,34.223
159.78,0.38733,-0.022751,26.563
167.16,0.43594,0.13577,36.32
154.83,0.43449,-1.1677,12.928
134.23,0.37429,-0.15937,2.748
136.56,0.29454,0.62465,8.8665
172.83,0.29684,0.2441,3.4963
190.76,0.26738,0.26632,2.2338
198.09,0.24761,-0.11215,2.5524
199.65,0.24557,-0.27465,9.7807
191.87,0.28878,0.64132,18.683
150.99,0.39227,-0.2184,53.839
152.23,0.39983,0.26979,18.05
162.73,0.43071,-0.38646,93.205
167.06,0.43332,0.29706,85.097
148.24,0.43602,0.24359,15.158
132.07,0.38485,0.55192,0.090813
150.06,0.34146,-0.18905,0.000613
171.04,0.31621,-0.094607,0.0
193.18,0.29353,-0.47239,13.004
199.97,0.28533,-1.0009,35.356
208.14,0.27157,-0.98836,12.673
176.43,0.31163,-0.072385,34.018
174.49,0.38308,0.41789,68.859
140.16,0.41693,-0.043913,69.401
166.95,0.42894,0.074837,57.431
176.08,0.43414,-0.26665,15.277
155.48,0.416,-0.17012,0.96064
130.34,0.35678,1.1132,0.79961
145.49,0.33403,0.17224,0.00193
171.12,0.28601,-0.53331,4.461
196.42,0.26958,-0.086091,0.84265
201.74,0.25083,-0.18956,2.4757
199.62,0.24669,0.87294,8.4233
186.1,0.39336,-0.56109,59.299
148.89,0.41456,0.85419,63.028
128.2,0.42865,0.14238,20.535
144.01,0.43527,-0.41387,49.448
166.19,0.41091,0.34465,10.723
161.98,0.38931,0.54118,33.46
132.89,0.38855,0.99951,1.3605
140.84,0.31856,0.28354,1.0916
171.77,0.32068,-0.24702,20.761
181.38,0.34564,-0.6498,59.449
205.04,0.34451,-0.70327,1.0302
198.09,0.27823,0.73423,7.0152
191.43,0.35356,-0.5748,17.546
150.43,0.41445,0.24048,37.444
138.18,0.43576,-0.39632,67.714
175.97,0.43613,-0.32757,39.462
166.85,0.39757,-0.069059,12.653
157.09,0.38671,0.85247,47.997
136.01,0.36214,0.4358,2.8368
150.99,0.3319,0.54483,0.007083
169.88,0.30586,1.1893,0.0
189.62,0.28222,-0.1885,0.97329
203.99,0.26093,0.40802,2.7566
202.01,0.2687,-0.42948,33.104
191.39,0.29172,0.8865,15.564
154.52,0.36284,0.27677,14.919
154.59,0.39763,1.015,40.548
168.83,0.39977,0.70872,25.964
169.98,0.43361,0.29224,46.056
124.5,0.4351,0.73876,8.8408
130.58,0.42703,-0.4779,26.302
147.04,0.31093,-0.14388,3.3321
166.93,0.28828,0.37557,0.54663
191.22,0.26296,1.1228,0.66534
203.67,0.25038,1.2443,15.178
204.88,0.31969,-0.043181,54.886
189.25,0.33398,0.49779,22.015
143.76,0.42381,-0.63693,43.835
138.64,0.43479,0.50126,33.548
152.82,0.43592,-0.22999,74.098
174.35,0.37702,0.52853,4.8011
154.19,0.33733,0.35006,0.029549
133.22,0.30172,0.65839,3.2468
149.04,0.38481,-0.58258,0.0
165.26,0.33083,-0.58814,23.89
195.24,0.31448,-0.41592,0.10557
199.96,0.27642,-1.5194,6.3838
203.09,0.27304,-0.28189,33.039
179.88,0.30597,-0.36592,63.023
151.49,0.39221,0.099363,50.451
134.26,0.42424,0.48756,50.893
171.44,0.42384,0.48131,6.566
