max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0442,0.33237,2.5729,2.4704
3.941,0.3698,6.8444,1.4652
4.6092,0.3698,1.675,1.6458
18.342,0.3698,0.25206,1.3057
43.315,0.3698,-3.4931,1.1784
79.968,0.3698,1.1125,1.3992
160.8,0.37203,1.1784,4.5611
163.72,0.36808,4.3423,2.5296
96.888,0.32441,-0.25627,6.5193
44.481,0.32868,2.9625,3.6088
1.3265,0.34469,1.9303,1.875
1.4457,0.34469,5.358,2.375
1.0148,0.34469,2.5344,0.76307
0.36436,0.33237,-2.494,0.97946
1.0051,0.33237,1.7115,1.2521
20.936,0.33237,-0.036404,1.2648
50.858,0.33237,0.29346,2.1201
81.709,0.34737,-1.226,1.6411
140.85,0.37814,2.015,2.4024
144.84,0.34565,-0.72113,3.6106
116.82,0.31487,0.005262,5.716
40.619,0.3378,1.424,6.5749
0.80879,0.35817,3.2668,3.2297
2.1376,0.35817,0.91958,1.4692
3.4081,0.35817,-2.554,1.0406
5.0955,0.34469,-1.7075,1.2291
3.6866,0.34469,3.198,4.2984
20.763,0.34469,-0.72487,3.0535
42.59,0.34469,-1.52,1.187
65.502,0.36494,-0.13945,1.61
131.9,0.38557,0.25152,6.9153
135.04,0.38228,1.7654,5.7271
103.82,0.35131,-0.2332,3.5335
38.395,0.35168,-0.41445,2.0421
1.2797,0.35366,1.1533,3.8749
0.33729,0.35366,-4.3439,2.6097
0.92226,0.35366,-3.0925,2.8337
0.45423,0.35817,-3.971,1.2825
3.2418,0.35817,-2.4404,1.6073
18.146,0.35817,-1.9883,3.823
46.433,0.35817,1.2415,1.0937
67.431,0.35894,-1.0029,2.8198
121.31,0.38611,-2.6119,4.0479
157.96,0.38656,0.42695,4.0366
99.585,0.34371,0.37833,4.0297
48.688,0.33847,0.39708,4.839
2.1174,0.39219,-1.3101,4.3809
0.66732,0.39219,0.21765,1.0008
2.1658,0.39219,7.544,3.7987
2.8638,0.35366,1.4906,1.3372
2.4083,0.35366,2.4211,2.711
19.986,0.35366,-0.7518,2.0188
39.629,0.35366,-3.3969,1.8481
80.251,0.35366,0.83362,0.85842
154.12,0.37419,2.3246,3.8434
122.82,0.37206,-0.26152,5.0542
99.555,0.36123,-0.51013,3.75
47.171,0.38462,1.0086,6.2788
0.68367,0.39896,-1.6736,2.2241
4.5272,0.39896,-5.9208,1.555
1.492,0.39896,1.2806,1.1555
0.96018,0.39219,0.0771,1.1508
4.1691,0.39219,4.7827,0.70967
15.678,0.39219,3.1347,2.0102
48.097,0.39219,-0.9604,3.7642
66.518,0.39863,1.2702,1.6522
107.51,0.39865,-3.1389,2.7825
122.66,0.39253,-2.35,5.8927
68.731,0.3938,-1.7236,7.6643
33.863,0.39893,-1.4298,2.8927
0.24778,0.3431,-0.28706,2.892
0.3495,0.3431,-5.5843,0.32861
2.1244,0.3431,-2.9329,3.0101
3.4093,0.39896,-1.4864,0.68156
3.2605,0.39896,0.69419,1.1813
11.855,0.39896,6.8963,2.9489
34.467,0.39896,3.9511,3.0789
63.648,0.40319,2.0067,2.2493
171.33,0.40321,3.0977,3.5159
151.62,0.37749,-0.56345,4.3146
113.38,0.3567,0.21294,3.0282
38.615,0.34027,0.53169,0.52931
1.158,0.37965,-2.5755,2.2339
1.4404,0.37965,0.70226,2.1284
0.63919,0.37987,3.4536,3.733
2.0661,0.3431,-1.5248,0.44584
4.3968,0.3431,-3.7443,1.0396
15.557,0.3431,-0.017189,1.3594
46.185,0.3431,-1.0123,4.6117
73.451,0.3431,-0.28177,4.5494
144.18,0.36177,-0.7908,2.8814
167.32,0.36148,3.0731,8.6323
105.48,0.37266,0.59948,16.264
45.188,0.37234,2.9432,2.2461
0.19313,0.36918,-5.039,3.1397
0.27254,0.36918,-4.1112,1.3503
4.293,0.36918,-1.0848,4.2027
0.99657,0.37987,0.48671,0.99221
8.3299,0.37987,-0.43274,1.1935
15.608,0.38089,1.6693,2.0962
49.462,0.38089,-1.5758,0.65717
67.381,0.39394,1.2048,2.5189
135.97,0.39667,-1.5543,5.9746
140.06,0.39585,-0.71538,8.752
106.08,0.36469,-0.088987,4.1362
46.038,0.36625,-2.8202,4.7237
0.062393,0.38256,-2.0525,1.915
0.81261,0.38256,0.75033,2.0371
1.1563,0.38256,3.7767,4.3311
4.8107,0.36918,3.8232,2.9993
3.2672,0.36918,1.9788,1.9828
14.5,0.36918,2.9059,8.281
42.713,0.36918,-0.88926,2.3355
92.929,0.39449,1.0163,3.6305
150.87,0.40012,0.40727,6.3505
142.18,0.39222,-1.7288,7.0146
89.336,0.37865,-0.85245,13.528
45.229,0.38402,1.1663,9.2529
0.54862,0.40462,3.4341,3.3994
0.20171,0.40462,-1.4131,2.4593
4.1547,0.40466,1.5133,0.9886
4.2576,0.38256,-5.0152,0.71458
4.503,0.38256,-3.0597,0.5208
17.871,0.38256,2.5174,1.5311
44.884,0.38256,-1.7027,2.2218
67.591,0.40162,-1.2222,8.8516
148.52,0.40496,-1.0812,5.1254
152.36,0.39978,0.3077,5.9292
70.211,0.40252,-1.7659,6.4942
46.622,0.40463,-0.72216,11.439
0.00044,0.35866,1.9456,1.8979
2.4727,0.35866,-2.2016,2.3908
0.52387,0.35866,-0.95021,0.71328
3.4331,0.40466,0.62132,1.5493
3.3346,0.40466,7.3019,2.4022
13.643,0.40466,1.379,0.93736
45.18,0.40466,2.3088,2.5166
62.593,0.40503,-2.1606,1.7574
158.51,0.4059,0.15534,16.143
143.29,0.40554,0.14423,12.541
91.598,0.37318,2.2706,2.6632
32.163,0.3587,-0.96063,4.9051
0.3684,0.39002,-0.74284,4.1533
2.6451,0.39002,4.3099,2.749
1.0847,0.39002,-5.2887,1.1571
1.4164,0.35866,-2.4921,3.0159
1.1596,0.35866,3.0634,3.5488
18.835,0.35866,-0.95951,3.2279
47.275,0.35866,0.77035,0.63408
69.311,0.35866,-0.84909,7.3442
158.75,0.39268,-3.7081,4.0771
152.88,0.39195,0.58077,2.1429
92.113,0.37572,-1.1178,8.7096
34.883,0.38247,-3.8991,4.5074
0.2741,0.37942,4.8687,2.3286
0.0,0.37942,-2.3285,3.0039
2.4333,0.37942,-3.5271,1.4964
0.65639,0.39002,-4.6556,1.8043
0.77055,0.39002,-2.7251,0.4089
14.102,0.39002,1.077,0.88869
51.168,0.39194,6.0069,2.7062
65.5,0.40035,0.73744,2.9144
132.85,0.40209,-0.79659,10.881
146.23,0.39291,0.042304,4.6358
93.24,0.37853,-1.5313,14.077
37.131,0.36936,1.5374,2.7904
0.034834,0.39037,-4.8448,1.6966
1.6814,0.39037,-2.992,1.9558
0.60802,0.39037,-2.2906,0.62912
0.10374,0.37942,-0.094077,0.58532
1.1051,0.37942,-2.6885,2.1441
19.68,0.37942,-1.1864,1.8041
47.688,0.37942,-2.2066,2.3858
77.013,0.37942,-2.726,2.0472
146.66,0.37945,-1.16,3.5594
146.3,0.39284,-0.49616,10.273
97.165,0.38704,1.8802,7.4191
44.846,0.39013,-2.676,6.8562
0.53559,0.41039,-2.0332,3.1092
0.53559,0.41039,1.0695,5.3045
0.49388,0.41039,3.1209,2.186
0.65342,0.39037,-1.1075,1.5318
1.8615,0.39037,4.548,1.7838
20.466,0.39037,-4.8249,0.90724
45.153,0.39037,-0.57004,1.2316
83.52,0.40296,1.0105,1.3874
120.36,0.40542,0.17649,5.3481
136.9,0.40534,1.1404,5.4072
79.2,0.40532,-0.45824,31.759
45.567,0.4103,-0.53949,8.183
0.30551,0.35011,-3.0967,2.9387
0.034054,0.35011,-2.2689,2.6498
0.53531,0.35011,-4.1925,1.199
1.8191,0.41039,0.10399,9.5281
0.077418,0.41039,4.5596,0.70388
15.177,0.41039,-0.41337,1.4102
46.224,0.41039,1.9665,2.1814
91.144,0.41079,0.17205,2.383
119.64,0.41144,-0.28698,9.5099
141.79,0.40818,-0.79809,9.297
113.2,0.37133,1.2283,2.5309
35.499,0.34463,-1.0279,2.7206
0.83491,0.32234,-0.33516,1.5354
1.5255,0.32235,5.9926,2.7207
0.7132,0.32465,5.894,2.9881
0.32573,0.35011,-1.0845,0.76068
1.1449,0.35011,-0.25391,1.6134
15.623,0.35011,-2.6768,0.58516
43.653,0.35011,-5.297,2.7115
79.399,0.36694,0.18359,0.42439
153.88,0.37198,2.1996,5.4746
144.8,0.34326,1.8384,5.0817
92.99,0.3074,-0.18516,3.3094
43.309,0.31622,-0.84141,4.6647
0.21297,0.34431,0.22637,3.5209
0.26,0.34431,-1.1459,5.3595
0.24899,0.34431,-3.3445,1.7139
3.0904,0.32465,-6.4229,0.7467
3.1183,0.32465,-2.2424,1.8942
15.942,0.32465,4.6097,1.4473
43.924,0.32465,-1.4854,1.4969
97.888,0.32465,-3.3299,5.7555
170.23,0.33559,2.3361,0.55995
145.34,0.33425,0.049983,5.3912
91.785,0.3281,1.0514,3.3562
36.818,0.33826,-2.8299,9.2815
1.8259,0.33152,-0.43709,9.0614
0.000197,0.33152,-3.4843,6.5579
0.08067,0.34221,3.4421,6.0222
0.030868,0.34431,-0.3864,0.70782
0.00078,0.34431,-5.4808,0.53595
16.075,0.34431,0.54624,0.64169
47.247,0.34431,-0.5489,3.5099
67.526,0.36679,-0.44334,1.2189
162.39,0.37205,0.07263,0.7591
132.15,0.34235,-1.3135,2.708
102.63,0.33438,0.21291,24.301
48.431,0.32502,1.1817,0.82619
1.0934,0.40152,-3.3256,4.7522
0.38695,0.40152,0.90222,1.9194
1.2991,0.40152,-1.3464,2.1583
3.0428,0.34221,-5.3749,2.9333
1.1737,0.34221,-5.7443,0.72117
19.254,0.3425,-5.6172,0.83036
48.129,0.34518,0.31264,4.3661
65.585,0.36298,-2.1818,2.9165
113.97,0.39326,-3.3908,6.201
155.61,0.39207,-2.2519,10.049
87.671,0.38863,-1.6256,20.689
34.64,0.40142,-1.1818,9.2977
0.98925,0.40761,0.86098,6.8352
0.3365,0.40761,1.0888,3.3088
0.13622,0.40761,2.9151,1.8993
2.6232,0.40152,4.2617,2.1576
0.51023,0.40152,2.4922,0.85043
19.363,0.40152,-0.98069,3.454
44.138,0.40152,-2.3758,5.8707
79.117,0.40762,2.0297,2.5778
142.54,0.40762,1.6207,4.8701
131.34,0.4078,-0.51541,15.793
76.129,0.4078,-3.089,9.8885
40.885,0.40751,2.1547,4.9092
0.21926,0.40868,-2.4275,7.8668
0.67116,0.40868,1.0003,5.8713
3.259,0.40868,1.9267,1.6706
1.0169,0.40761,3.3982,2.6706
1.9361,0.40761,2.6788,4.2808
17.111,0.40783,-0.41915,1.3981
51.891,0.40783,-4.2393,0.21844
73.329,0.40861,-0.033735,6.3901
130.71,0.40898,-0.39276,1.3359
133.68,0.38696,0.32113,14.193
75.91,0.39419,-0.80248,15.457
34.801,0.4084,-0.38373,8.7689
1.1228,0.40609,2.1091,3.2731
1.756,0.40609,1.3368,4.4371
4.0445,0.40609,-2.5618,1.6395
4.7038,0.40868,5.7347,2.5959
1.0004,0.40868,-6.7347,1.3396
12.827,0.40868,0.31738,1.2431
31.53,0.40924,3.8972,1.5537
67.141,0.41031,-0.3472,4.5773
146.74,0.41056,-0.40623,3.0631
148.88,0.38793,-2.2423,7.487
93.309,0.40572,-0.94095,15.424
32.294,0.40602,0.027801,5.5556
1.8743,0.40842,2.6206,2.6403
0.007405,0.40842,-0.10164,2.4275
2.8764,0.40867,-2.8752,3.8659
0.25064,0.40616,3.2713,2.5028
1.6043,0.40616,0.65184,2.5767
13.336,0.40622,0.20392,2.7341
47.777,0.40624,-1.3912,2.1583
61.69,0.40809,0.26434,3.7137
113.26,0.40826,-0.61969,11.41
118.36,0.40853,-2.7558,7.2145
88.162,0.40895,-0.054413,7.7071
44.635,0.40843,0.23934,3.5692
3.0083,0.41239,3.7071,2.4316
0.0,0.41242,0.8849,4.0512
1.2283,0.41242,-3.5137,1.0982
1.4178,0.40869,5.4328,2.3051
1.9172,0.40893,-4.4866,1.6944
16.505,0.41046,-3.5345,2.6408
46.916,0.41082,2.2203,2.2379
86.856,0.4112,-1.4741,1.9044
171.09,0.4112,-0.20815,3.5357
169.22,0.4112,-0.64427,13.697
87.766,0.41133,-1.0179,10.282
40.596,0.41212,0.65087,11.096
0.44039,0.40888,0.41866,4.91
0.000612,0.40875,2.9464,3.8539
0.28818,0.40875,-3.7772,2.1236
2.3325,0.41242,1.6944,8.0316
0.1007,0.41242,0.19991,1.79
19.455,0.4129,1.552,0.92387
45.987,0.41306,1.4069,1.5759
85.712,0.41327,2.6374,2.9302
121.13,0.41366,-0.44662,6.6909
152.47,0.41021,-0.73273,6.5399
89.015,0.39709,-0.75634,13.821
35.038,0.40589,-1.8376,3.0739
4.4679,0.40972,2.6802,2.7561
1.3383,0.40971,0.55797,2.5507
1.3383,0.40971,3.1844,2.3735
0.5523,0.40875,5.1309,3.8377
0.40893,0.40875,-1.0136,1.7973
12.423,0.4095,5.1635,1.6021
51.528,0.41023,2.8184,1.8497
115.09,0.41029,2.5239,2.0635
125.01,0.4103,-0.33508,5.3399
171.17,0.4103,-0.77119,10.518
95.924,0.40896,1.1052,18.602
51.326,0.4097,0.12394,6.32
