max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.53,0.3839,-0.45339,51.534
162.2,0.39903,0.18689,43.535
173.41,0.40735,-0.54228,75.309
137.51,0.39332,-1.0194,5.571
119.73,0.34708,0.16396,1.0089
88.541,0.31851,-1.3048,24.293
102.44,0.32071,0.77368,5.0159
140.51,0.32512,0.27021,25.673
172.6,0.31131,-0.65271,4.0049
195.76,0.27365,-0.46798,6.9812
204.18,0.24006,-2.1909,7.9211
208.01,0.28206,-0.24715,22.687
182.55,0.38764,-0.61729,44.082
181.04,0.4047,-0.052011,66.947
181.13,0.38659,-0.35618,36.158
155.68,0.30835,0.81673,43.253
113.69,0.28751,1.0751,0.0
83.674,0.25995,1.9313,6.6876
109.01,0.31084,0.73479,6.7405
134.62,0.30055,1.4563,3.5629
173.12,0.28103,1.8084,0.50533
186.9,0.24525,1.1931,0.32022
207.43,0.24163,-1.1798,32.942
211.08,0.21543,1.814,12.033
197.84,0.27977,1.1438,24.926
176.07,0.34166,0.65909,47.465
161.92,0.34778,0.60493,23.557
154.01,0.35985,1.1278,1.7907
116.96,0.32081,-0.71383,0.0
88.447,0.29707,-0.28258,8.2496
104.58,0.28591,2.1709,47.651
129.52,0.27452,1.3674,7.4996
174.24,0.26251,0.2695,10.894
185.69,0.2513,1.4792,8.4568
203.23,0.23709,1.3313,22.381
201.58,0.26707,-0.59994,41.457
145.8,0.40491,-0.54508,97.115
159.73,0.40752,-0.2798,99.438
165.74,0.39927,0.21603,16.845
154.88,0.35769,0.13894,2.5599
116.03,0.29878,-1.3027,3.6841
88.701,0.28365,-1.2965,5.0787
107.33,0.31801,-1.318,17.02
141.69,0.31585,-0.69648,8.8765
181.55,0.30452,-0.36939,7.9067
191.48,0.26647,-0.18467,0.14571
202.67,0.23036,0.34241,4.6765
200.14,0.27807,-1.5638,53.636
186.71,0.36585,-0.10898,85.981
163.74,0.37518,-0.4687,43.245
159.6,0.37592,-0.072867,16.648
154.44,0.38409,-1.05,8.1072
118.69,0.32609,-0.44162,1.5518
88.883,0.29761,-1.0604,11.388
104.82,0.28888,2.8181,0.52821
123.69,0.32193,-1.5104,23.955
165.43,0.32891,-2.7583,4.8759
189.92,0.28804,-0.92357,2.9003
195.69,0.2553,-1.4465,18.956
207.39,0.27494,0.34726,25.552
140.1,0.39305,-1.0729,64.572
145.24,0.40013,-0.2326,44.051
140.2,0.40581,-0.58676,20.81
162.87,0.34771,-0.78885,0.000285
117.21,0.28737,-2.1555,4.7298
88.816,0.29682,-1.4993,26.025
110.49,0.29137,-2.6208,2.6765
132.23,0.26897,0.20073,9.1354
180.23,0.25356,-0.12219,7.2013
194.77,0.23406,-1.5125,1.0487
205.63,0.21566,0.36462,1.8897
207.6,0.24901,-1.1916,71.055
186.7,0.24561,0.83823,9.3107
155.78,0.37331,-0.59649,48.265
169.6,0.38268,-0.47566,34.534
154.12,0.36766,-1.2528,40.95
119.52,0.33543,-1.0694,1.1938
87.375,0.29822,-0.91317,0.0
103.59,0.29416,-0.8097,7.2594
143.1,0.27964,-2.4382,3.854
169.66,0.25504,-0.26108,0.25591
194.15,0.22364,-0.25136,0.1001
202.95,0.20976,-1.7743,11.34
199.29,0.2471,-0.65553,45.831
189.26,0.32921,-0.45067,30.009
153.59,0.36839,-1.1104,45.603
170.39,0.37968,-1.3146,36.409
148.73,0.35506,-0.19165,0.017291
120.24,0.29662,0.14169,0.000293
88.282,0.27061,0.097936,0.018394
106.81,0.27832,-1.6986,4.5447
132.54,0.26214,0.92294,6.2061
180.53,0.25035,-3.675,18.036
197.91,0.2334,-2.6903,2.0981
204.37,0.21571,-0.81318,10.043
208.19,0.35423,0.95557,127.11
193.57,0.36858,-0.76456,49.413
165.31,0.37087,-0.44929,17.861
148.91,0.37464,-0.028453,19.794
155.26,0.35218,-0.28054,0.11361
115.93,0.28805,0.052789,0.0
88.855,0.26277,0.75904,0.011105
103.43,0.26293,1.0625,5.8876
145.69,0.2792,-0.26596,23.415
177.75,0.26149,2.2611,0.034415
189.86,0.22146,-0.82916,4.8983
204.01,0.20532,0.69793,6.3474
200.81,0.24768,0.54168,31.133
162.33,0.36647,-0.32846,47.446
178.49,0.39706,-0.013183,95.389
169.61,0.39277,0.60765,16.594
147.35,0.36221,0.73056,2.3049
117.96,0.3027,-0.086107,4.6193
88.457,0.27243,0.87014,1.3722
112.4,0.27558,-2.3014,28.233
141.08,0.26806,-0.25486,6.2948
173.38,0.25052,-0.80277,4.2107
196.92,0.22144,-0.56805,0.61331
203.74,0.20279,1.334,0.28779
207.05,0.28923,1.4278,63.779
170.98,0.34342,1.0826,26.275
153.59,0.38197,-0.52708,46.546
161.6,0.39127,-0.18125,31.354
152.28,0.38334,-0.55834,21.159
120.01,0.3342,-0.7,0.0
87.457,0.29531,-0.64375,0.000383
109.04,0.28432,0.23472,27.611
149.18,0.2962,0.30625,21.623
180.13,0.29435,1.1583,2.7217
201.55,0.24397,-0.056948,6.1691
209.32,0.22367,0.32014,1.937
189.58,0.28556,1.6389,48.713
187.58,0.36654,-0.13125,49.045
152.23,0.39255,-0.64098,51.578
162.18,0.40366,0.62986,67.572
145.07,0.32473,-2.2472,16.517
119.23,0.29411,-2.0639,4.0806
89.391,0.31981,-1.9077,40.901
112.98,0.26969,-0.77918,3.0795
144.17,0.25689,-0.78265,0.20858
174.39,0.23685,-0.20557,2.14
197.13,0.22679,-0.64584,20.597
202.87,0.20809,-1.5188,4.1704
199.7,0.2867,-1.375,58.12
186.1,0.35837,0.65485,66.46
165.65,0.36754,-0.10487,28.999
157.19,0.35896,0.040961,11.093
151.59,0.38461,0.11387,65.835
120.29,0.35831,1.2972,4.3316
88.158,0.32321,1.9035,0.0
105.84,0.31116,-0.54307,2.992
149.29,0.2896,-0.19655,2.5311
177.74,0.28179,-2.3695,34.268
209.93,0.24502,-0.33474,8.1816
216.79,0.22739,0.64234,26.951
209.49,0.22951,1.4361,8.6993
171.61,0.3597,-0.43405,61.198
163.45,0.38317,-0.39377,46.546
176.79,0.38281,0.32706,30.349
151.37,0.36283,0.52497,18.661
121.73,0.3095,1.5083,0.0
93.019,0.27167,0.71456,5.8998
106.14,0.30278,0.26803,10.999
140.17,0.29077,2.6396,0.56732
177.72,0.25543,2.0916,0.42136
195.44,0.22214,0.87636,0.14456
209.7,0.20145,0.42845,9.6807
199.9,0.20678,-0.7028,12.737
162.35,0.35869,0.70206,92.153
158.84,0.3636,0.46733,15.586
142.05,0.36548,-0.23683,20.215
161.36,0.35871,1.3861,0.000557
114.19,0.29646,1.0694,0.31819
89.137,0.26622,0.87566,0.16082
108.17,0.25743,0.95413,7.1736
149.46,0.25116,-1.7493,6.9173
182.17,0.22857,-1.6223,1.6525
202.02,0.20403,1.6625,10.231
208.37,0.25858,-0.46045,71.877
204.66,0.37038,-1.4417,64.675
149.74,0.39402,-0.13684,56.499
177.18,0.40724,0.20344,87.642
181.3,0.40669,0.22427,6.9624
147.27,0.33135,1.1972,13.106
119.59,0.292,1.2555,2.4095
89.51,0.26941,0.58676,0.09539
108.71,0.25031,-0.35976,3.039
144.9,0.23396,0.71176,3.465
175.57,0.2214,-0.43615,1.7655
199.44,0.2045,-1.2514,3.597
210.34,0.1993,-0.47435,17.919
190.91,0.30068,-1.1806,31.96
176.31,0.39225,0.29926,96.952
171.88,0.39441,0.76454,23.694
177.94,0.38865,1.1354,21.905
163.69,0.36288,0.35828,1.2223
119.87,0.31273,0.69162,2.1184
89.559,0.28694,0.37287,39.173
111.16,0.27023,0.25134,24.605
142.27,0.28896,0.37287,38.45
179.91,0.27533,0.47495,0.1978
200.45,0.24443,0.68467,11.38
214.26,0.22759,1.5868,7.0828
200.85,0.23329,0.48051,17.267
204.37,0.23313,1.2854,19.113
160.65,0.36499,0.27564,120.93
167.5,0.38618,-1.4785,70.798
161.21,0.40142,0.26939,25.226
122.01,0.38516,0.10272,0.25396
89.712,0.35503,-0.36603,13.783
104.97,0.30168,1.1374,17.02
146.38,0.30636,-0.46603,13.806
173.58,0.29403,-1.1389,1.337
199.56,0.25806,0.79578,3.9397
209.82,0.23109,-0.65214,2.1721
207.33,0.22876,1.4416,14.309
172.44,0.38139,-0.25353,106.72
148.17,0.40401,0.13675,79.331
157.9,0.40759,-0.16742,54.978
145.01,0.40495,-0.79451,20.467
116.45,0.37961,-0.061176,0.10912
90.537,0.3497,2.0201,0.11542
104.72,0.35033,0.37355,8.8867
147.57,0.35172,-0.30493,0.0
178.76,0.31921,2.4972,0.020692
195.54,0.27645,2.0819,21.294
212.12,0.28678,0.78396,32.888
204.01,0.38134,-1.3973,110.11
203.98,0.40758,0.28257,81.31
188.68,0.40757,0.29785,55.235
187.06,0.406,0.91869,34.314
153.54,0.39854,-0.38341,4.6314
117.14,0.3563,0.099928,0.000196
88.769,0.32689,-1.4688,2.5128
101.11,0.33843,1.0346,13.249
146.36,0.33879,-0.49382,6.3938
176.92,0.3276,1.0333,10.133
193.6,0.30291,-0.45702,24.499
208.68,0.28947,-1.9299,13.205
208.51,0.31572,1.7138,63.56
176.98,0.40592,-0.93132,51.863
182.15,0.40757,0.60896,39.98
163.21,0.40687,0.32979,166.59
160.74,0.38727,0.5527,15.207
117.81,0.35485,0.86103,1.2655
89.219,0.3265,-0.10772,12.426
109.74,0.31111,1.9708,0.18641
144.26,0.29274,3.6173,0.008171
179.04,0.29016,-0.38064,24.004
199.74,0.26725,0.20409,10.602
205.63,0.248,-0.11883,10.646
217.41,0.33044,-0.17508,61.36
172.34,0.40743,-0.59522,143.68
181.3,0.40751,0.020059,32.589
169.23,0.40737,0.015892,23.716
161.92,0.40447,0.9888,1.5527
120.93,0.36313,0.34713,0.000592
89.02,0.33493,-1.6216,0.45326
110.5,0.31422,0.20686,0.14193
140.85,0.3592,-1.5216,34.016
185.46,0.35651,-0.94453,20.143
198.13,0.31818,0.76519,1.1369
208.66,0.30577,-1.5827,23.624
208.4,0.38561,-0.013977,39.18
169.65,0.40749,0.16588,118.28
177.08,0.40753,0.35616,43.542
178.68,0.40731,0.777,62.033
147.4,0.39343,0.7249,8.422
119.71,0.36319,1.1832,1.8288
89.139,0.32856,1.6645,0.073624
109.19,0.31736,1.093,0.17683
149.34,0.29314,-0.96051,5.4728
177.81,0.2691,1.8666,0.10373
199.63,0.25313,-2.1737,16.762
205.25,0.25063,-0.79662,13.078
179.51,0.39821,-2.4279,65.779
164.94,0.40752,-1.373,59.373
180.6,0.40754,-0.78273,50.8
184.07,0.40724,0.2631,165.95
148.99,0.40647,0.086008,59.694
116.49,0.38168,0.81934,18.244
87.387,0.36346,0.77559,1.7947
110.05,0.31228,0.42906,0.078449
146.29,0.29284,1.8506,6.5623
179.96,0.2632,1.3777,1.305
201.59,0.23308,0.8624,5.0559
201.99,0.23275,0.11448,6.0672
207.55,0.27117,0.50823,44.553
194.07,0.39022,0.18809,109.13
166.0,0.40719,0.60337,89.742
179.65,0.40727,-1.4258,130.38
157.18,0.39237,0.39711,4.2765
115.65,0.36315,0.65545,16.264
88.424,0.34574,-0.8883,8.5946
108.6,0.34352,0.59017,7.698
145.34,0.32942,-0.2133,11.724
176.08,0.30341,1.5388,2.6683
196.54,0.25306,2.6985,5.1362
210.91,0.24332,-0.12442,18.165
205.96,0.27484,0.66933,8.325
167.0,0.40718,0.5992,85.46
157.74,0.4075,-0.085527,48.199
166.59,0.40749,-0.089694,84.667
153.62,0.38992,-0.34178,0.72299
116.49,0.34327,0.066549,0.0
92.554,0.32496,-0.3522,14.038
108.47,0.34284,-0.99873,15.411
138.01,0.32219,0.1728,14.801
172.07,0.30857,1.0499,2.11
194.18,0.26882,-1.0654,10.625
201.89,0.27823,-0.16331,25.484
206.73,0.38866,-2.0196,259.37
155.59,0.40751,-0.6147,73.724
174.25,0.40755,-0.72442,93.336
176.12,0.40642,-0.20359,128.05
