max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.34,0.40504,-0.098194,37.877
157.58,0.41102,-0.49681,77.861
169.3,0.41541,-0.71208,32.839
143.28,0.40705,-1.1149,22.189
134.32,0.36819,-0.26347,0.28194
112.21,0.32642,0.53653,1.6832
111.55,0.29987,-0.78014,0.67074
135.7,0.27983,-0.16764,0.005709
155.92,0.25483,0.36778,1.2687
177.07,0.23665,1.3617,0.0
177.98,0.25397,1.3624,7.2495
177.06,0.35799,-0.18345,62.0
179.08,0.3802,1.086,39.907
153.6,0.39497,0.21238,26.346
151.49,0.39674,0.2471,23.581
147.68,0.37921,1.0693,4.5079
132.48,0.35796,0.34572,6.3198
105.24,0.31924,-0.27928,0.21709
95.876,0.29076,0.35405,0.98218
130.58,0.28842,-0.80845,41.545
157.22,0.26029,0.25197,0.025318
178.43,0.24127,0.37088,5.2579
185.41,0.28179,-0.22843,68.914
191.11,0.30379,0.32574,13.278
161.28,0.37079,-0.12982,43.227
169.89,0.35676,-0.05343,39.966
143.15,0.38124,-0.56871,27.521
135.61,0.361,0.053514,5.9719
126.55,0.33581,0.2549,6.0723
108.58,0.29918,0.4799,0.44434
110.9,0.27073,-0.21176,0.61097
129.15,0.25356,-0.77426,0.000498
147.8,0.23749,-0.11385,28.145
