max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.688,0.25954,3.391,1.6707
61.055,0.26253,3.4903,7.0436
113.98,0.27695,-6.8701,2.6463
181.77,0.27806,0.11114,12.872
196.92,0.25278,0.14587,8.4675
164.65,0.22113,0.1792,11.007
138.46,0.21273,0.56948,8.224
71.613,0.23865,-0.92219,18.894
24.464,0.25491,-0.17518,5.7743
2.6808,0.25557,-2.0474,4.8772
5.0681,0.25557,-1.4592,5.9167
6.6056,0.25149,-1.496,8.4822
24.914,0.25149,-8.6974,5.8282
69.044,0.25696,1.4019,0.59006
113.88,0.26915,0.16648,8.1037
160.71,0.26883,-3.1023,5.8482
198.69,0.25429,-0.11754,12.905
177.5,0.25755,-1.7592,16.676
120.01,0.25431,1.0811,17.097
94.915,0.25308,2.3144,12.828
24.779,0.27657,0.48641,6.3024
2.3203,0.27743,5.3892,9.1397
3.5365,0.27745,-7.9726,9.3798
5.3842,0.25557,0.91558,4.4013
16.121,0.25557,-2.8108,6.4886
61.264,0.25617,2.3635,4.4218
118.6,0.27589,2.4281,3.45
163.48,0.27473,-2.7907,6.5922
190.96,0.25616,-2.356,10.724
151.25,0.26455,-2.0976,15.75
99.861,0.26931,-1.5323,11.718
88.079,0.2738,-2.124,14.829
22.632,0.24416,0.548,2.333
1.2795,0.25016,-4.3742,4.7358
2.2757,0.25016,-0.58603,8.1426
3.9209,0.27745,-3.4478,8.1161
15.277,0.27745,0.67578,4.4176
62.866,0.2777,-0.049916,1.8986
112.19,0.28494,-2.4603,8.8709
165.57,0.2849,2.3959,6.7839
187.59,0.25891,-1.1444,5.5246
178.29,0.24029,1.914,15.078
132.47,0.24424,0.42925,14.659
80.496,0.24055,-0.23742,6.8832
27.972,0.23195,0.83459,7.6715
0.64694,0.23284,0.18737,8.4263
0.43353,0.23286,4.3006,6.2779
4.0427,0.25016,3.3138,3.4676
18.166,0.25016,0.06237,4.9513
64.281,0.26021,3.5617,2.3736
118.1,0.26807,-0.29874,6.6169
169.43,0.26929,-1.0425,4.1769
199.97,0.25762,-0.40777,11.262
192.36,0.23378,2.9006,11.631
132.48,0.20292,1.4658,11.211
77.813,0.22238,0.29918,11.736
38.108,0.22874,0.52118,14.92
2.2743,0.22875,1.974,6.3015
2.8065,0.22875,-0.48784,4.7041
18.616,0.23601,-3.4996,2.3378
21.341,0.23889,2.124,2.494
60.497,0.25108,5.2483,6.4367
127.29,0.25697,-4.2871,5.2622
176.52,0.26886,1.0691,10.297
185.32,0.25774,3.2038,5.1143
182.51,0.21294,3.0872,6.9422
129.68,0.20729,0.35243,15.288
100.24,0.20789,-0.064233,3.0142
17.03,0.25809,-3.1922,13.259
3.6794,0.2583,-3.3894,5.9883
4.437,0.25847,0.64875,3.912
10.736,0.22875,-4.9881,2.8278
16.949,0.22875,3.5856,10.117
72.078,0.23364,0.88486,8.985
130.29,0.27117,2.0244,7.6266
151.72,0.27226,-0.89431,6.2071
170.71,0.2671,1.8154,16.457
190.89,0.2615,2.7487,10.874
135.5,0.2304,1.364,10.222
76.049,0.25204,-1.4526,12.103
31.959,0.25246,2.2194,5.9818
1.237,0.25302,1.1221,4.1752
2.047,0.25302,-4.5147,4.1256
5.1139,0.25847,2.0985,4.5476
19.169,0.25987,1.1221,2.1589
70.602,0.25987,-6.2036,5.2181
130.86,0.2819,6.136,2.8956
177.01,0.27482,4.3173,7.9406
192.34,0.25475,4.427,9.6768
181.58,0.23116,0.26034,14.186
108.87,0.24749,-1.5744,13.416
71.778,0.25212,2.0089,14.118
21.41,0.25349,-2.694,12.0
5.8957,0.25349,-4.5163,9.2089
7.0163,0.25389,2.6219,3.6539
5.1983,0.25302,-1.4649,6.5074
24.175,0.25302,3.3337,3.8623
60.231,0.25763,-0.36696,4.6293
129.32,0.26579,-7.2024,6.3168
166.93,0.27245,0.55387,2.065
187.27,0.2484,-4.6614,8.406
180.92,0.2391,-1.0531,7.8096
150.68,0.24549,-0.51279,19.353
90.598,0.2435,-1.4545,5.949
20.452,0.26661,-1.0575,11.233
1.2896,0.26661,-4.2547,1.5403
3.5905,0.26661,1.0085,3.6989
2.5689,0.25425,6.1217,3.3948
22.295,0.25494,0.64533,3.1189
72.916,0.2626,0.44463,2.5963
105.12,0.27646,-0.79078,3.7073
153.21,0.27847,-1.8095,13.489
190.35,0.2757,2.8502,11.223
179.62,0.25271,1.9085,14.461
142.95,0.25036,1.3988,18.768
84.745,0.26237,-1.5429,22.338
28.626,0.25938,2.8541,10.78
2.9603,0.26067,-3.0431,8.6079
4.5702,0.26067,-2.2549,2.5309
5.5606,0.26661,3.0083,4.2528
17.301,0.26661,-7.2181,3.8859
66.43,0.26661,1.1562,4.6453
106.84,0.27961,4.9458,2.7077
166.44,0.27864,-0.57294,15.702
173.98,0.26921,1.4118,7.9877
151.41,0.26013,-1.0049,7.5325
130.08,0.25906,-1.9646,6.887
83.824,0.25457,0.14372,10.579
34.631,0.2592,-0.084268,13.433
0.90058,0.25926,1.1935,8.6742
2.8016,0.25926,-2.0433,4.6308
1.9792,0.26067,7.0949,5.0992
10.493,0.26067,8.5685,6.8039
59.107,0.26673,2.7428,6.7422
130.62,0.28119,7.8574,6.8668
157.9,0.27778,2.0386,17.762
172.04,0.26239,-2.5516,10.655
167.8,0.26802,0.6567,29.14
131.26,0.25692,1.372,15.459
97.967,0.24805,1.6553,10.123
23.876,0.26999,-2.1977,11.735
4.8482,0.26993,4.8801,2.8091
1.1784,0.26992,1.6433,2.6666
8.4888,0.25926,-0.74351,2.0849
21.769,0.25926,2.4801,3.8218
76.324,0.25926,6.2794,2.3099
123.05,0.27301,-0.20601,5.5822
188.99,0.27472,-0.52476,9.7866
166.78,0.26815,2.11,15.254
183.44,0.26632,0.9683,20.04
127.79,0.26703,-2.9164,10.912
60.481,0.26495,-3.9331,19.78
31.644,0.2679,3.1639,4.7673
3.8703,0.26905,2.1167,9.1159
4.358,0.26905,-6.5951,3.115
3.9513,0.26992,-6.6819,3.6725
23.331,0.26992,-0.58331,8.7056
52.897,0.26992,2.266,6.9774
124.92,0.28536,5.2306,8.9967
161.15,0.28326,1.4118,17.642
188.13,0.27882,-1.6284,6.832
155.57,0.26917,-4.8701,9.7481
143.19,0.27254,-1.4048,37.743
88.927,0.27149,1.6535,8.0529
34.664,0.28592,-3.1245,17.462
3.7587,0.28642,-11.122,7.7012
7.9521,0.28642,1.0415,6.4971
5.623,0.26905,0.90467,4.0933
16.854,0.26905,-5.5967,4.7587
60.6,0.26905,0.92759,1.2038
113.52,0.27212,-5.2328,10.294
176.7,0.28609,-0.87658,7.3302
192.84,0.28425,-0.24185,14.312
157.86,0.27692,2.7415,15.567
152.41,0.27795,1.9818,15.68
72.263,0.28146,-2.4099,20.472
19.792,0.27491,2.4621,5.9267
1.0832,0.27754,-3.3101,7.3133
1.1112,0.27754,5.5531,6.5912
9.017,0.28642,-2.4837,5.4954
18.635,0.28642,3.9399,6.1684
62.06,0.28642,-7.4858,3.3173
115.38,0.2872,-2.3962,3.98
163.77,0.2872,-1.915,9.6937
185.7,0.28279,-2.7803,12.318
177.04,0.26023,0.07807,11.189
121.32,0.27316,-0.38165,19.079
74.164,0.27386,-1.0233,9.7358
32.964,0.2872,-0.17631,7.3513
2.6609,0.2872,-1.5735,8.6193
3.4502,0.2872,-3.7603,5.7704
12.939,0.27754,-2.6971,4.5385
22.049,0.27754,2.7015,2.5128
55.727,0.27964,3.2258,3.4081
120.34,0.2872,3.2904,4.3079
173.31,0.28545,0.82161,9.8203
192.31,0.27456,2.3063,14.051
172.12,0.26714,-0.46034,15.492
113.67,0.2862,0.57994,38.614
93.673,0.28719,-0.71173,40.75
25.446,0.27833,-3.2897,9.2134
2.6963,0.28061,-0.71194,8.7936
1.584,0.28061,1.7013,6.3341
6.0102,0.2872,-4.4856,4.486
21.295,0.2872,-3.9369,3.6508
50.588,0.2872,-1.2626,6.8415
122.86,0.2872,1.8769,5.9738
163.33,0.28619,2.9332,10.492
171.92,0.27496,-0.43208,12.245
172.99,0.26191,-1.8237,7.8258
152.77,0.27503,1.9165,21.393
75.948,0.27499,1.1249,16.685
19.385,0.28462,0.39687,27.092
1.6224,0.28605,-0.37535,6.4495
3.3993,0.28605,-5.7622,4.299
4.9421,0.28066,1.226,6.5457
18.918,0.28115,5.7746,7.2972
69.784,0.2849,2.399,10.111
133.68,0.2872,-0.93646,0.85256
143.51,0.28694,-0.50521,1.1505
165.05,0.26206,-0.87049,9.5442
181.9,0.2736,-0.81216,23.828
108.38,0.27324,-1.8969,13.812
61.479,0.27972,-0.81354,13.225
35.165,0.24476,1.7085,6.1419
2.3573,0.24512,-1.9138,4.0866
3.1911,0.24512,6.6994,8.3383
5.9081,0.28605,1.6376,9.1943
17.39,0.28605,-1.1138,3.9022
51.553,0.28605,-0.23945,4.836
112.64,0.2872,0.10013,8.7905
181.04,0.2872,2.5814,14.786
179.2,0.27885,0.9161,13.666
181.1,0.26073,-0.52556,2.7441
140.18,0.23648,4.3647,11.702
86.526,0.23982,0.37305,9.5165
23.273,0.25715,-2.3549,12.912
2.0682,0.2644,3.5728,10.103
4.9357,0.2644,-4.689,4.7093
2.3265,0.24512,3.9242,2.9535
15.43,0.24512,2.3478,4.4357
71.92,0.24623,-2.9529,4.9549
113.83,0.24641,-6.2133,10.497
176.3,0.27615,3.443,4.4616
186.66,0.2734,0.22769,25.965
193.83,0.24665,1.536,10.008
141.2,0.23032,-1.7737,13.246
75.113,0.24092,-1.2154,9.4365
40.882,0.25793,3.1066,4.3276
0.67641,0.26024,6.3844,10.318
0.94837,0.26024,1.9226,3.8372
3.7491,0.2644,3.0108,3.8816
18.27,0.26442,-0.21558,1.8122
52.226,0.26449,-1.6663,6.8001
133.07,0.28553,-0.076687,7.9931
174.58,0.28314,3.2546,11.193
181.0,0.27165,-0.18571,24.266
178.28,0.27274,0.79762,14.133
139.55,0.24134,0.037896,16.616
77.156,0.25458,1.5712,13.306
41.203,0.27211,-2.4568,7.0483
4.2652,0.27594,-4.154,10.793
1.8614,0.27594,2.7342,5.362
5.3865,0.26024,-10.903,8.3596
16.243,0.26057,-0.15398,6.9895
72.73,0.26439,0.62032,5.58
114.04,0.2758,-5.1651,9.5942
160.08,0.28546,-1.0338,8.5041
183.57,0.27962,2.7509,14.252
184.1,0.27021,-1.7658,23.394
117.32,0.27287,-2.6755,12.851
85.168,0.26806,0.63282,14.244
33.922,0.26887,2.4548,5.2853
2.3211,0.27313,0.90761,7.9479
2.379,0.27373,2.2958,4.7706
2.0326,0.27597,8.559,7.4366
19.564,0.27603,-6.8924,9.2447
55.648,0.27609,1.2569,6.3589
116.85,0.2872,4.4715,6.1913
159.64,0.28715,-1.7223,21.199
193.8,0.28529,-2.6875,14.144
188.25,0.27108,2.7458,15.001
141.41,0.26221,0.71108,14.754
80.455,0.26945,0.44441,15.769
25.304,0.27255,1.4164,3.8558
1.4814,0.27611,4.5942,6.8935
1.6847,0.27611,4.4324,8.5272
3.2176,0.27373,2.9456,2.0143
14.672,0.27373,3.1192,10.562
70.515,0.27503,1.3435,5.0797
111.17,0.28655,-2.9419,8.226
164.39,0.28672,-0.61066,7.0415
179.47,0.28435,-2.2509,15.992
171.54,0.26576,0.65739,14.696
115.95,0.27303,-0.85233,14.742
68.295,0.27336,-1.969,13.787
28.001,0.28474,0.55301,6.4081
11.149,0.28566,-0.09421,19.769
8.4902,0.28567,-10.031,6.3445
4.3572,0.27615,-1.7678,2.91
19.189,0.27629,-4.4192,4.4926
50.972,0.27847,0.4051,7.3624
106.52,0.28413,-0.58032,7.0425
162.14,0.28397,-1.0491,6.7588
176.36,0.28242,-1.4143,11.301
178.79,0.28278,-2.356,16.804
130.06,0.28529,0.90926,13.397
97.345,0.28425,2.1426,7.1612
20.117,0.26373,2.1896,12.682
2.7205,0.26831,1.4424,9.9285
2.4272,0.27079,-4.5944,6.4095
7.8497,0.28567,-7.8312,2.2093
23.938,0.28567,-7.8826,3.2571
62.749,0.28567,-1.1583,4.06
108.16,0.28679,1.7563,11.318
160.47,0.28694,-0.76248,8.1243
177.49,0.27579,-1.2278,9.526
152.5,0.25926,-2.2694,6.9662
152.09,0.24128,0.045854,9.7535
78.433,0.25812,-1.8708,10.74
24.529,0.21767,1.7762,4.8766
1.3949,0.2321,-1.946,10.781
1.3146,0.23215,3.8422,4.8472
1.8092,0.27079,-0.71964,3.8836
18.234,0.27079,-2.796,3.1758
61.368,0.27079,1.1283,11.896
122.22,0.27175,4.2179,5.4004
178.73,0.27381,1.3991,3.8931
199.05,0.2662,1.3338,14.98
168.59,0.25128,-3.0328,8.0196
131.7,0.21911,-2.2426,10.78
76.35,0.21682,1.9908,4.891
