MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.2665,0.014147,-0.75332,19.81
2.0715,0.022065,-0.31582,2.3645
3.0698,0.012011,0.4939,-8.3528
3.4151,0.005324,-1.0186,4.7152
-5.3083,-0.010037,0.061957,-36.062
-13.224,0.01787,-0.89985,-35.868
19.364,0.007104,-0.14707,-120.16
12.894,-0.018952,0.64321,-78.185
-1.1445,0.025239,0.11567,6.7709
4.2278,0.035679,-0.11697,-13.739
0.60337,0.021947,-0.78433,7.2257
-8.4633,-0.016105,-0.24614,12.376
-2.1756,-0.013927,1.024,17.406
-1.6302,0.003301,0.3365,-6.0888
2.826,0.001301,0.69623,-8.3062
-0.57451,0.005172,-0.99127,-0.18814
7.5304,-0.022734,2.2893,-97.79
38.989,-0.062508,1.5275,-120.62
23.507,-0.039742,1.1553,-13.885
10.238,0.006529,0.070531,-34.413
-1.3575,-0.021458,-0.55701,-14.282
0.7273,-0.027009,-0.61465,-10.992
1.3525,-0.019505,-0.032007,-0.17761
0.5313,0.004,1.0312,-15.752
1.0661,0.001553,1.2513,-12.447
1.5783,0.00046,0.41383,-4.5422
-7.3384,0.003754,1.1235,0.21545
-2.2132,0.002509,1.786,-6.7915
-2.3098,-0.010948,0.1166,27.781
-16.281,0.01737,-0.6452,-27.4
-15.265,-0.001937,0.23258,-91.989
13.835,-0.024856,1.0479,-85.691
3.9252,-0.05345,0.34532,-15.036
-0.73741,-0.045133,0.51268,-10.696
-3.6407,-0.034166,-0.60468,12.319
2.4455,-0.019266,-0.96649,-16.28
3.0608,-0.014601,-0.17135,-15.2
-4.9104,-0.004342,-1.0839,7.1545
4.6028,0.00374,-0.67413,-7.4629
4.228,-0.002729,0.76337,-7.1699
4.4033,-0.011567,-0.90607,-41.022
5.7829,-0.036831,0.082121,-16.028
0.036924,-0.037718,0.3099,-41.592
3.9481,-0.037602,0.27518,-106.34
-1.1907,0.01677,-0.42736,-11.639
3.3463,0.007308,-0.06,-15.149
-1.7707,0.004582,-0.15236,5.1407
1.3593,-0.023274,2.5858,-20.959
-10.505,-0.007988,0.38097,7.0462
-2.117,0.004636,-1.3065,-6.7489
1.1984,-0.000243,0.078195,-4.1913
-11.035,0.001261,-1.1343,4.7018
-24.229,0.018515,-1.5037,181.02
-27.036,0.042457,-1.5406,224.44
0.82936,0.013193,0.28722,72.605
-37.448,0.014139,-0.9475,134.75
3.4612,-0.034332,0.82496,-17.393
-3.4011,-0.020633,-0.63268,-2.3773
0.72298,-0.020868,-0.17504,6.8623
2.8361,-0.015301,-0.71184,-10.212
-1.5569,-0.027223,1.5583,-7.3071
0.67622,-0.020769,0.2708,3.5227
0.44448,-0.010098,-0.94448,16.78
4.2357,-0.009417,0.91802,-4.8766
8.3153,-0.002951,-0.15143,39.321
1.0656,-0.039629,1.5618,-41.485
-31.904,0.005805,-0.76045,217.05
15.642,-0.007989,0.079823,-109.2
-0.65217,0.004482,-0.47271,-8.3709
-4.136,0.005707,-0.75535,-9.2306
0.45649,-0.00584,0.25229,-8.916
1.2707,-0.028832,0.49048,-11.615
3.3137,-0.032248,-1.2644,-13.91
-0.78905,-0.025253,0.94812,-8.6306
0.17923,-0.012718,-0.21716,-5.873
-2.7156,-0.007069,-0.52966,-2.9049
11.629,-0.028453,1.7509,-120.61
14.573,-0.062964,1.6391,-83.513
1.6179,-0.003921,0.16687,96.623
5.9284,0.003494,-0.86785,97.17
4.6544,0.024742,-0.17039,-12.774
1.3319,0.018358,0.12197,-15.109
-3.7994,0.005304,-0.37039,-7.6944
3.1206,-0.024708,0.6428,-18.969
-1.6914,-0.034227,1.1129,-2.7388
-1.8477,-0.005401,-1.7996,17.341
-6.0013,-0.002584,-0.36484,-6.9263
-2.8388,-0.00269,0.47266,7.3167
-0.24357,-0.001147,0.80322,-31.06
10.959,0.004221,0.84141,-170.64
18.605,-0.014713,-0.030808,-49.43
-41.382,0.013224,-0.74053,178.22
0.74641,-0.007155,-0.46807,-8.0276
0.49698,-0.008644,-0.47571,-14.962
0.86804,-0.015056,-0.018068,-8.6227
-4.1494,-0.003498,1.5451,8.853
-0.16646,-0.009332,-0.88473,0.30781
2.4297,-0.014274,1.5778,-9.8623
-6.6265,0.003204,-2.0125,3.1703
-2.1882,0.003055,-0.30001,3.3634
3.1385,-0.002123,-1.5695,93.261
-21.36,0.038392,-2.4563,307.48
-4.6765,0.014459,-0.82848,53.391
6.5545,0.004518,-0.088207,-87.962
4.4634,-0.005162,0.90926,-3.806
-1.1973,-0.006812,-0.048384,1.4093
-4.4452,-0.014546,0.53426,7.6239
-1.1893,-0.001319,-1.6026,36.425
-3.1005,-0.008804,-0.65741,-2.6705
-4.7515,0.008942,-2.3699,16.359
-1.2454,0.012144,-1.1352,5.167
-3.8391,0.006098,-0.32269,-6.315
10.543,-0.010252,1.4829,-63.592
12.565,-0.018882,1.1461,-27.123
-12.591,0.009319,0.14884,-41.287
9.5978,0.006726,0.11412,-17.365
-4.6959,0.004105,-0.81342,24.891
0.50603,0.004089,-0.19606,-14.344
0.88121,-0.006805,-0.66342,-8.3295
-2.4786,0.009711,0.14977,36.121
1.6364,0.009165,0.46991,-6.1489
1.1572,0.00569,1.3324,-2.594
0.77326,0.005409,-0.30787,21.664
3.1392,0.005637,0.17963,-5.9183
-1.8966,-0.012032,1.0352,-60.645
-7.5803,-0.012262,0.49838,-0.15168
-20.539,0.010488,-0.82384,85.359
4.1859,0.004531,0.29144,-61.293
-5.4166,0.017901,-1.0861,23.462
-4.0617,0.047967,-0.54374,100.25
-8.1698,0.098999,-2.1111,42.442
0.74914,-0.02108,-0.7729,-14.807
2.2412,-0.032088,-0.97777,-14.852
1.5131,-0.026126,0.45973,-8.2474
-2.9015,-0.00708,-1.8055,-2.3898
-1.5167,0.005319,-1.518,0.9783
5.4781,-0.007701,-0.43749,-69.049
-9.7724,0.02083,-0.12429,-23.28
-7.9993,0.012613,0.10348,-61.844
-1.0472,0.008616,-0.25624,-20.097
-2.1336,0.010659,0.71622,2.384
-0.6341,0.015747,0.28359,46.924
2.496,0.011483,0.16622,-8.0362
3.24,0.067105,-1.2706,-19.535
-1.3583,0.025019,0.17456,-13.456
1.1849,0.022863,-2.0879,21.099
0.34219,0.019313,-0.27822,23.982
6.653,0.007619,0.95928,-5.7251
-4.0991,-0.006555,1.0398,-25.652
-4.4561,0.011229,0.22803,-31.383
12.15,0.000594,0.73081,73.178
-0.38925,0.011705,0.62109,97.7
0.52802,0.034749,-0.25645,41.081
5.3637,0.011854,1.1359,-14.229
3.4548,0.013252,-0.33145,-3.1145
4.9038,0.001297,-0.54326,-13.939
0.058863,0.01172,0.051881,37.916
6.2385,-0.009078,0.33938,-9.1291
3.649,-0.009126,1.1741,-6.6465
2.4969,-0.008418,-0.038397,0.42159
-2.8033,-0.014716,-0.68284,-44.505
-11.157,-0.043211,-0.094647,134.49
12.097,0.011826,-0.36687,8.1244
-10.134,0.012371,-0.95159,380.87
11.858,-0.056644,1.6459,-15.673
7.3531,-0.052302,1.2632,-13.707
5.159,-0.035933,0.54587,-7.7429
4.6024,0.000224,1.1341,-15.467
3.6534,-0.019177,-1.0708,-13.912
3.1412,-0.022042,-0.7083,-8.7825
2.3407,-0.012368,1.5764,-5.9998
-0.16609,5.3e-05,-1.0361,0.26823
4.3705,0.033945,-1.4805,-40.034
-16.494,-0.009605,-0.51732,202.58
6.4059,-0.014427,0.78545,-156.2
7.6054,-0.023242,-0.27427,-43.307
-6.4214,-0.025083,0.97319,20.149
3.0981,-0.013938,0.94056,-6.5608
3.7281,-0.004678,1.0232,-7.5962
2.6801,-0.016253,-0.23861,-3.4705
2.883,-0.026862,1.0565,-12.616
-2.6367,-0.022623,0.19403,-2.0858
-1.0436,-0.006493,-0.92125,-1.9032
2.3191,0.006078,-0.20875,11.89
-19.701,0.048172,-2.3532,124.54
-17.494,0.050386,-1.215,-22.518
14.884,0.011925,0.73778,-153.53
23.074,-0.028415,0.72806,-128.94
3.1725,-0.031211,0.67552,11.221
3.7749,-0.017726,0.51788,-2.8642
2.2592,-0.011318,1.6755,-3.9246
3.1238,0.002906,0.038712,-12.324
-1.1456,0.035743,0.55885,24.931
-3.467,0.019894,1.0214,-5.6892
0.71693,0.002073,1.2061,-3.5315
4.9168,-6.7e-05,1.4686,2.8365
-0.3701,-0.00872,0.42413,-57.191
41.41,-0.076006,2.3373,-227.85
-17.834,-0.029059,-0.1099,40.089
2.4429,-0.001428,-0.24462,-32.938
1.9031,0.037085,-0.54716,-11.933
4.4287,0.02648,1.0452,-11.793
0.32363,0.013277,1.0528,0.44705
2.8804,-0.013116,0.091035,-11.052
-4.5408,0.030937,0.011174,41.528
0.97237,0.012942,-0.57633,-8.0175
1.9566,-0.001402,1.0084,-5.3849
4.9781,-0.007124,0.1959,-0.66684
-0.42706,-0.01531,1.2765,-70.469
-5.2308,0.004337,0.11465,-10.8
-24.284,0.005428,0.11742,-88.664
-56.076,0.015288,-1.1673,171.46
0.076477,-0.000739,0.005164,5.2388
2.7664,-0.014327,0.27252,-9.9709
3.1591,-0.002704,0.38016,-7.1563
2.2677,0.05007,-0.80664,24.269
3.8152,0.043196,0.2135,-13.751
1.5895,0.009351,2.451,-8.3959
-1.2321,-0.00269,1.3107,5.1618
3.18,-0.002314,-0.42678,-3.0952
0.54957,0.038584,-1.9212,134.78
28.84,0.010258,0.74197,-173.03
-18.287,0.004619,-0.55525,-30.067
20.024,-0.014604,0.91002,-38.42
5.3722,-0.009673,-0.54251,-8.8645
4.3797,-0.02442,-0.10015,-13.349
2.1784,-0.023508,-0.89251,-5.1097
-5.1947,0.011912,0.22068,-5.159
4.8372,0.030964,0.39082,-6.8291
-0.76334,0.022731,0.65332,26.626
0.18971,-0.001417,-0.53696,-5.5666
-0.36671,-0.00348,-0.79946,-2.3485
2.3553,-0.017461,2.1311,-16.451
-10.208,0.05497,-0.98071,17.068
25.971,0.004693,0.12207,-121.95
-0.19206,0.003792,-0.26265,-23.574
0.921,-0.032875,1.0848,-14.118
2.653,-0.025441,0.10217,-5.6026
0.41611,-0.025138,0.65981,-6.713
5.4243,-0.000541,1.073,-18.737
2.2566,-0.005427,2.6181,-13.532
-7.75,0.018328,-1.4944,40.147
3.1588,0.005068,-0.23463,20.48
-0.6498,0.002167,-0.47213,13.273
1.1544,-0.014962,-0.44158,-48.604
-13.692,-0.014168,-1.2284,164.41
3.7351,0.007881,-0.62561,-136.0
15.573,-0.002085,0.064671,-66.302
4.2679,0.000428,-0.36287,-14.496
0.8271,-0.027606,0.65449,-12.356
-0.88224,-0.021496,-0.087867,-4.8414
2.9157,-0.023087,0.15033,-18.466
-4.8365,0.011051,-0.10453,20.089
4.3739,0.020506,-1.117,4.269
-0.78244,-0.002943,0.46769,3.4767
-1.227,-0.000809,-1.2948,-1.0053
3.1235,0.008422,-0.58926,-50.207
4.7556,0.011753,-0.45106,-115.51
10.729,0.000961,-0.048283,-150.3
-2.1784,-0.000695,0.36699,-46.505
5.3015,-0.007104,0.61446,-6.7496
-1.2183,-0.011952,0.43182,-11.284
1.5809,-0.001534,1.8895,-6.5697
-0.20225,-0.036178,0.20265,-18.319
0.029985,-0.039194,-1.2272,-13.064
-4.7443,-0.031707,1.7103,-4.7593
0.52816,-0.013533,-0.45499,-2.5767
-2.2492,-0.009318,-1.0675,0.89138
-42.438,0.051701,-3.4119,197.79
-14.877,0.047218,-1.4237,-14.142
0.76533,0.009301,-0.04596,6.3192
8.7008,-0.000115,0.16932,-75.159
-8.5445,0.023356,-0.63322,42.222
-6.7101,0.036413,-0.29086,65.187
2.747,0.050847,0.61678,4.7269
-1.3591,0.017566,1.28,-1.3474
5.9458,0.004987,2.0251,-12.918
-0.63711,-0.013285,0.66261,-6.7627
1.3678,-0.008971,0.24734,-2.48
1.7893,-0.005919,0.50984,18.513
11.834,-0.016986,1.8154,-83.864
5.1674,-0.016279,0.25359,-99.12
12.333,-0.040552,0.73136,-150.66
7.9692,-0.008684,0.046641,108.69
-0.65046,0.011761,0.3941,-10.956
-8.1009,0.016339,0.81146,12.009
-0.4101,0.020425,-0.5559,-0.82644
6.5655,0.029422,-1.5927,-13.526
-1.1631,0.017164,0.22744,-2.7209
4.1537,0.004756,1.8399,-7.391
2.5317,-0.007751,2.1747,-5.0334
0.53922,-0.00571,1.0122,-4.6653
16.204,-0.019075,1.4177,-101.97
10.152,-0.016096,0.95591,-30.174
12.331,0.003092,0.78369,-147.94
-12.564,0.0103,0.17396,-75.115
5.9256,-0.000408,0.096426,-14.335
4.1907,-0.012478,0.56379,-12.044
3.1581,-0.019324,-0.42857,-6.0798
5.375,-0.009499,-1.1154,-17.579
0.47648,-0.023767,0.72976,-5.9992
4.4118,-0.017545,0.74226,-6.0944
-3.1501,-0.011845,-0.77302,6.2633
-3.097,-0.006739,0.014482,8.4813
-26.837,0.032748,-2.105,300.78
-5.9694,0.047964,-0.34177,-16.477
-7.9981,0.014089,-0.01399,14.334
-8.0097,0.011077,-0.39871,26.306
