max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.16,0.30534,-0.41453,1.5514
149.36,0.2946,-0.43467,8.8713
131.68,0.33322,-0.34188,16.91
151.53,0.3563,-0.18424,32.145
150.34,0.38423,-0.45299,34.066
137.36,0.35828,-0.51271,22.169
150.67,0.37032,0.52548,25.715
166.8,0.38718,0.27896,22.55
157.39,0.39516,0.037289,24.796
148.29,0.39432,0.69007,10.038
134.82,0.3695,0.35396,0.057271
116.04,0.33469,-0.22938,2.9326
149.17,0.31653,-0.40507,0.59914
159.02,0.29979,-0.15021,6.6745
153.82,0.28069,-0.10742,8.9241
159.42,0.29975,-1.0998,19.092
146.84,0.36275,-0.29353,32.052
154.18,0.37624,0.39675,12.816
155.74,0.37997,0.80994,23.868
200.25,0.38176,0.88842,28.602
161.36,0.36629,0.82175,19.301
149.15,0.36542,0.17453,21.226
133.43,0.33983,0.21342,6.5675
119.92,0.31697,0.030083,0.005604
142.22,0.29934,-0.29561,1.909
151.82,0.28612,0.18425,1.4809
161.7,0.29913,-0.17296,26.446
137.63,0.31488,0.58468,21.772
137.67,0.33608,0.21593,26.407
183.06,0.40181,-0.71879,24.978
144.27,0.39946,-1.2556,16.059
160.07,0.3975,-0.40212,18.875
170.46,0.39621,-0.16879,15.981
149.61,0.39202,0.083988,20.931
123.67,0.35519,-0.20212,1.3424
116.34,0.32354,-0.085457,0.0
131.85,0.30261,0.88885,7.2818
158.58,0.29295,-0.88129,4.6468
156.23,0.29543,-0.4385,10.722
132.89,0.3277,0.81914,25.376
146.37,0.37712,-0.12461,32.749
142.74,0.35204,-0.65933,23.377
150.0,0.38334,-0.27114,27.815
158.37,0.38709,0.28234,20.194
176.54,0.37957,0.46567,27.44
144.5,0.37372,0.41845,2.1065
128.49,0.3346,0.007337,0.000207
117.5,0.30986,-0.501,3.801
136.43,0.29678,0.72331,0.35604
151.57,0.28587,-0.071829,15.503
139.62,0.30598,0.79596,17.733
140.63,0.34862,1.8536,46.951
134.44,0.34805,0.70985,14.673
143.44,0.39239,-0.19987,27.127
145.77,0.40428,-0.18667,28.55
180.64,0.40158,0.1668,23.905
174.04,0.39829,0.22513,14.047
151.24,0.38392,0.27791,17.762
124.98,0.34743,0.2918,9.9311
113.61,0.32279,0.30846,0.0
136.01,0.30183,1.0828,0.67949
158.36,0.29025,-0.012369,19.807
161.86,0.3001,0.48042,6.3005
140.47,0.30535,0.58806,14.617
135.8,0.35348,0.79431,27.02
143.38,0.36823,0.13459,23.456
148.54,0.39089,-0.052214,28.638
165.0,0.41676,-0.67374,28.215
171.99,0.42045,-0.51541,19.943
148.71,0.39355,-0.43763,11.71
122.91,0.36156,-0.22374,1.2047
117.58,0.32983,0.56792,0.39889
146.48,0.31034,0.41723,10.863
169.8,0.30831,0.27209,10.815
159.87,0.30159,0.71489,8.6695
133.07,0.33177,0.77252,23.856
137.77,0.35004,0.47877,32.53
144.03,0.3672,1.2191,26.746
142.94,0.36904,0.18225,10.155
171.31,0.37788,0.33572,20.387
143.01,0.40117,0.81905,35.342
154.5,0.38281,1.0468,10.602
126.86,0.34446,1.0107,0.32862
116.61,0.31668,0.82739,0.0
135.81,0.30108,0.076691,6.8253
172.1,0.31297,0.85655,37.577
158.91,0.30057,-0.075655,22.545
152.81,0.31158,1.507,16.976
131.52,0.32127,0.18823,19.356
133.28,0.34964,0.52851,13.103
139.34,0.34301,-0.23329,15.968
158.76,0.33381,-0.029821,11.717
165.8,0.33786,-0.37149,28.851
146.66,0.32076,1.6813,13.322
125.68,0.30385,0.24518,11.247
120.59,0.29214,1.1868,0.75979
135.59,0.28673,0.26115,9.7682
147.45,0.28598,-0.55899,14.859
147.5,0.34439,-0.51619,19.972
150.67,0.38367,-0.50856,30.743
145.38,0.38838,0.69769,20.305
150.45,0.33787,-0.21203,27.092
171.84,0.32828,0.30117,10.581
141.06,0.35603,-0.14536,25.995
174.08,0.36129,-0.18703,26.73
145.82,0.35185,-0.25925,4.7947
125.21,0.31976,-0.020361,0.92666
112.06,0.30318,-0.27869,3.659
133.09,0.30132,-0.67939,12.125
145.43,0.33328,-0.24953,19.249
151.32,0.3325,-0.53173,24.632
130.18,0.37664,-0.72409,31.457
149.6,0.40023,-0.81784,34.84
140.79,0.37895,0.62243,20.92
148.25,0.37882,-0.78937,13.7
157.78,0.36962,-0.3359,16.191
164.33,0.37179,-0.077567,24.89
150.36,0.35442,0.42521,12.25
118.25,0.32214,0.2141,7.513
112.64,0.30682,-0.59423,0.36647
129.91,0.29161,0.055072,3.8134
157.61,0.28828,0.10993,6.5074
159.81,0.29129,0.027727,11.998
138.74,0.35331,-0.53963,32.091
143.2,0.35616,-0.033384,19.777
130.96,0.40934,-0.59311,24.051
145.69,0.40526,0.47009,13.647
153.39,0.40809,-0.32644,34.409
172.6,0.41028,0.18189,29.487
152.16,0.39056,-0.41533,24.273
123.21,0.37502,0.19856,11.083
117.23,0.34268,0.16523,0.55034
143.99,0.31632,0.18953,3.4448
155.29,0.29721,0.29439,5.8812
151.26,0.27825,0.41219,13.605
147.67,0.32846,-0.30517,31.113
146.16,0.35572,0.001076,15.935
135.19,0.38023,-0.58365,25.994
182.77,0.38281,-0.49545,26.542
140.27,0.39223,0.13302,28.461
163.29,0.39455,0.26635,31.206
154.73,0.39105,0.31913,0.96664
119.85,0.33895,0.10802,0.0
117.45,0.31116,1.3247,0.0
132.56,0.29378,0.42399,0.080579
157.75,0.28122,-0.021146,2.8169
170.08,0.30329,0.021647,19.444
141.21,0.3101,1.0793,20.996
140.65,0.33225,0.73554,22.431
142.47,0.38746,0.47581,24.963
157.69,0.39893,0.51401,26.418
147.59,0.40568,0.24248,28.377
165.0,0.41898,0.050814,33.375
157.14,0.40685,0.30359,4.9709
122.81,0.35071,0.26748,6.7661
120.36,0.32673,-0.21585,0.0
140.6,0.30694,0.40845,11.175
153.78,0.30274,0.16331,15.937
163.34,0.31151,0.20611,23.771
132.0,0.33427,-0.58625,16.822
123.97,0.37029,-0.080003,30.222
154.98,0.36275,0.61027,26.933
148.08,0.36948,-0.12653,16.863
162.44,0.3809,0.22694,33.084
154.5,0.38618,-0.014725,22.19
157.28,0.36096,-0.38695,0.0
125.07,0.31806,-0.54806,0.0
113.34,0.299,-0.031392,0.0
137.09,0.28695,0.19291,0.0
163.05,0.28764,0.24777,12.269
154.96,0.27401,0.49057,11.562
160.89,0.31016,1.1232,26.724
137.19,0.30949,1.6795,23.28
163.81,0.39574,0.044735,29.024
190.33,0.39623,1.3079,25.757
179.45,0.36973,0.7114,28.197
167.54,0.35991,-0.080265,13.574
148.2,0.33416,0.14751,14.841
126.0,0.30613,0.9114,0.15513
116.45,0.28823,1.1781,0.5654
143.82,0.27762,0.87737,5.8848
153.87,0.27651,0.20723,11.019
166.09,0.28163,0.87503,3.1618
125.93,0.33766,-0.11733,30.034
131.65,0.39495,-0.51108,32.443
151.4,0.3245,-0.3458,23.868
171.89,0.34426,-0.20761,25.512
159.26,0.3491,-0.15414,22.97
164.06,0.37412,0.1042,33.931
152.37,0.36592,-0.94303,18.35
130.74,0.3438,0.095862,0.031213
118.03,0.31234,-0.012471,3.9608
135.66,0.29619,0.53683,1.0531
150.22,0.28296,-0.6833,13.758
167.49,0.30375,-0.31551,18.896
148.71,0.37034,-0.63287,31.916
143.19,0.38688,-0.57662,26.875
145.71,0.39964,-0.66134,27.404
160.56,0.38467,-0.12315,11.02
190.29,0.38255,-0.31968,30.225
181.34,0.3772,-0.26134,32.095
152.02,0.36809,-0.35857,15.153
126.17,0.33903,-0.59468,3.3841
116.29,0.31094,-0.60301,0.0
139.63,0.29113,-0.35371,0.20169
151.71,0.28056,0.001156,5.9899
158.06,0.31455,-0.33105,21.76
139.31,0.37628,-0.59841,33.525
140.2,0.38636,-0.74216,15.734
136.22,0.40442,0.74812,26.694
146.39,0.4159,-0.91369,29.536
161.1,0.41706,-0.46022,22.946
164.85,0.41748,-0.27688,33.43
155.96,0.39309,0.000894,0.027157
121.12,0.33963,-0.68522,9.9195
114.05,0.31401,-0.71855,0.94136
137.17,0.2956,-0.094245,0.78816
165.37,0.28408,-0.36438,3.9799
157.6,0.29477,0.45341,18.018
154.29,0.31634,0.33605,20.211
144.31,0.33079,0.8173,30.897
151.91,0.38021,-0.26742,24.297
178.65,0.40259,-0.90423,39.242
175.02,0.41317,-1.0758,30.453
164.31,0.41726,-0.49242,34.783
141.81,0.41123,-0.33965,9.2555
130.32,0.36478,-0.22576,6.1862
116.11,0.33101,-0.48409,6.6812
135.01,0.31273,0.040215,0.12146
153.27,0.29631,0.095077,1.9972
174.45,0.29375,0.38787,15.845
181.63,0.33265,-0.15449,21.793
159.79,0.38003,-0.098241,34.058
162.15,0.34868,0.31704,24.55
155.74,0.34193,0.38023,22.901
161.36,0.35291,0.1087,14.45
171.53,0.36139,0.69204,29.948
145.97,0.34363,0.19481,11.459
122.03,0.32167,0.7587,1.9907
117.69,0.29993,0.35037,0.25953
133.36,0.28585,0.024676,7.7068
166.59,0.28056,0.50454,11.829
148.76,0.37093,-0.37767,24.146
141.98,0.39805,-1.195,26.937
148.45,0.41245,-0.43878,29.13
148.6,0.38303,-0.2485,12.028
169.53,0.39556,-0.43531,30.759
165.32,0.40224,0.41816,32.005
162.68,0.39994,0.1265,35.751
156.55,0.38113,0.17928,12.652
122.97,0.33803,0.29316,0.32373
121.66,0.30939,-0.31517,7.1794
142.01,0.29676,-1.0659,2.6454
154.81,0.32388,0.139,20.666
