max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.84,0.24294,0.70197,7.0097
147.46,0.22293,-1.7091,15.96
80.755,0.23469,-1.2716,18.926
42.807,0.24777,2.4894,4.7816
2.1596,0.2497,5.3214,9.3502
0.28476,0.2497,0.75956,3.6018
1.0122,0.25676,3.0429,5.4263
26.846,0.25677,-2.4481,2.3657
61.455,0.25821,0.16998,7.0172
158.46,0.27813,0.51581,5.3596
177.39,0.27378,2.3366,13.508
183.52,0.25608,0.77623,14.304
185.78,0.25692,0.77484,9.9903
165.99,0.24051,-0.11127,14.53
81.925,0.25061,1.3012,9.7677
37.03,0.25244,-2.0877,8.106
5.0928,0.25483,-1.8558,15.207
1.2845,0.25586,5.3824,5.8041
9.68,0.2497,-12.384,7.2662
22.331,0.24978,-0.25022,4.4583
76.444,0.25411,1.4178,3.6314
139.67,0.27235,-4.7363,8.2557
176.74,0.2733,-1.3155,11.301
194.9,0.26262,3.1241,12.93
194.59,0.24375,-1.1023,12.813
125.1,0.24791,-2.3634,16.282
99.406,0.24617,0.87409,17.618
30.63,0.26729,1.7101,8.5082
3.1659,0.26957,1.8921,6.1271
2.6074,0.26957,2.1553,4.9954
2.7017,0.25869,8.4386,4.6064
26.375,0.26002,-4.8524,6.7071
72.324,0.26457,0.8157,6.68
126.53,0.28043,4.4365,5.8173
154.65,0.2811,-1.8176,14.465
175.49,0.28012,-2.678,12.211
199.91,0.2716,1.9456,9.4477
121.91,0.26935,0.13445,21.031
89.346,0.27001,0.44695,9.8132
29.173,0.25221,1.558,8.6558
2.2017,0.25695,5.69,5.5551
0.029214,0.25699,3.0281,6.3571
3.487,0.26957,0.76148,1.6621
15.425,0.26957,3.8705,8.8721
72.066,0.27698,2.8386,7.6269
133.53,0.28248,-2.2656,9.2384
171.49,0.27959,0.13023,6.5568
188.27,0.27096,-2.0302,10.301
192.1,0.24599,0.46843,6.5654
126.23,0.24406,-0.91768,15.9
86.675,0.24277,-1.5302,9.0542
35.822,0.24247,0.28087,5.6461
4.0237,0.24629,0.53782,9.0425
9.6204,0.24647,-8.499,7.8987
2.7831,0.25699,-1.5657,3.3004
24.719,0.25699,-5.3316,4.3135
56.371,0.25786,0.31143,4.6509
124.6,0.27253,0.63226,7.2086
178.5,0.27001,-0.79691,11.201
201.01,0.24336,-1.9573,12.696
187.5,0.24682,-1.7337,10.982
152.11,0.25003,0.70518,12.533
91.442,0.23249,1.6427,4.2049
27.411,0.24243,2.0287,3.7135
1.6177,0.25405,2.2107,13.675
2.1663,0.2561,-5.6261,6.5193
4.9996,0.24682,-8.8428,2.6463
29.49,0.24693,-7.6338,4.0609
68.822,0.24712,-1.1907,2.9194
140.73,0.26899,1.5051,22.173
153.91,0.27056,-1.974,5.7084
196.18,0.25288,-0.93446,11.275
168.53,0.2404,-2.5108,9.3157
168.29,0.22603,0.12804,12.135
90.218,0.23785,-1.5595,13.112
30.016,0.21789,2.4516,7.2108
3.235,0.22739,-2.0915,8.1092
3.0051,0.22761,1.5467,6.0925
1.4446,0.25581,-2.8449,3.3527
27.578,0.25581,-1.3859,3.3615
71.906,0.25581,0.55715,10.911
140.8,0.26954,4.103,12.124
180.38,0.26392,0.44882,7.489
211.54,0.25532,1.9884,12.85
165.72,0.23881,-3.388,12.766
146.77,0.23058,-1.9991,9.1937
93.82,0.22903,2.3384,2.6581
