max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.02,0.41027,-2.5299,8.4873
151.59,0.38944,-1.4806,11.291
137.05,0.35718,1.4305,6.2065
45.375,0.34902,-2.4876,9.8249
4.862,0.38069,0.16273,4.4253
1.7942,0.38069,0.11204,1.2022
8.274,0.38069,-0.23865,2.4734
8.4763,0.35924,8.2051,1.8268
5.2935,0.35924,4.8495,1.0872
32.161,0.35924,7.2669,0.86155
69.079,0.35924,-1.038,1.7094
107.15,0.37999,-1.4741,1.4253
154.93,0.38631,-1.1859,13.423
155.28,0.36917,-0.78657,10.859
98.34,0.37516,-0.20046,11.544
61.609,0.37682,-0.61852,2.433
6.6638,0.34204,3.0818,2.1404
0.5246,0.34204,-1.1689,5.1741
9.1316,0.34204,-1.6696,3.9405
8.8439,0.38069,-6.1008,3.1545
16.926,0.38069,-5.1064,6.7065
28.309,0.38069,2.511,2.6241
66.01,0.38086,-0.99389,4.0997
125.7,0.41025,-0.58,3.7746
165.43,0.41207,-0.5418,18.32
158.28,0.38997,2.1325,1.4104
108.95,0.34177,-0.73139,5.3542
64.713,0.33607,-0.37444,13.342
2.3305,0.41014,1.9259,7.2353
2.3201,0.41014,1.1002,8.3348
2.3882,0.41014,2.4745,3.3517
5.8511,0.34204,6.2932,5.1979
16.397,0.34204,5.6377,2.3563
29.024,0.34204,-4.945,2.8576
71.942,0.3436,1.8002,7.0283
70.643,0.38885,-2.1609,4.69
135.17,0.40677,-2.0977,11.432
145.26,0.40265,0.001575,11.759
120.22,0.40438,1.8627,11.289
50.771,0.40975,0.04463,14.47
4.6355,0.41979,-0.43005,1.4357
2.654,0.41969,3.3193,4.2319
9.4499,0.41969,-2.9314,4.8304
3.0152,0.41014,-1.0127,1.65
3.0013,0.41014,3.1068,0.89752
35.041,0.41014,2.6991,0.54854
69.848,0.41054,-0.55574,1.6737
69.856,0.41697,0.38315,7.0244
153.03,0.42472,-1.8037,67.515
163.29,0.42347,1.1456,10.412
98.772,0.42019,-1.7182,14.562
45.13,0.42007,-3.2613,3.7797
5.0454,0.42555,3.489,6.8551
2.8265,0.42555,-1.9367,4.0194
3.5267,0.42555,-2.1124,2.8179
3.7539,0.41969,-0.54361,2.5984
15.709,0.41969,-0.94917,2.4729
31.583,0.41969,0.11819,2.1623
63.116,0.42697,7.0633,5.1886
97.378,0.43036,1.8272,8.1484
144.32,0.42772,-1.1596,4.9134
123.39,0.42435,-0.56028,10.274
97.822,0.42566,-0.74917,14.862
50.986,0.42562,1.6328,4.422
2.244,0.44307,-5.4419,6.4146
1.2271,0.44307,-9.3926,1.2377
7.289,0.44307,-2.5183,7.5858
4.7289,0.42555,-3.2495,1.9944
5.0008,0.42555,0.8699,3.2377
35.608,0.42555,3.2873,3.0395
66.154,0.42555,-0.6676,3.8436
78.665,0.43294,-2.9037,13.033
132.7,0.43806,-1.4405,14.276
160.06,0.43561,-0.24121,2.3568
125.4,0.43831,3.1199,27.811
38.025,0.44307,-3.5982,11.627
5.2069,0.42079,-1.5478,2.9989
0.41901,0.42079,1.9515,5.1471
2.7409,0.42079,3.5008,4.9902
6.7673,0.44307,-3.6055,5.2768
17.103,0.44307,4.814,3.5806
36.748,0.44307,-7.2187,0.64922
70.624,0.44358,-0.37352,7.6609
134.32,0.45138,2.8404,11.615
148.5,0.44572,-2.0214,5.4984
155.24,0.43,1.1279,11.649
74.415,0.41638,-1.536,9.6748
53.391,0.42079,-0.72908,7.0068
4.1867,0.44707,-2.5038,4.4994
3.4609,0.44705,-0.92945,2.6731
0.88406,0.44705,-9.9551,1.1897
2.9505,0.42079,-2.6114,1.7982
12.577,0.42079,-0.94195,1.9061
33.02,0.42079,-0.74959,1.1327
67.091,0.43461,0.69555,2.921
115.3,0.44849,0.15944,7.2342
162.02,0.44838,0.32263,9.5762
129.75,0.44753,-1.9031,17.597
103.77,0.44714,1.6831,8.0347
57.714,0.44719,0.93999,10.758
0.2887,0.44927,0.015318,4.3241
1.0403,0.44927,8.3146,3.1838
0.97303,0.44927,2.4389,1.606
2.1785,0.44705,-5.4423,1.4464
11.178,0.44705,-4.1729,1.764
35.887,0.44705,-2.7805,3.3967
65.475,0.44705,-4.6354,6.1623
133.5,0.45273,0.70351,10.806
153.18,0.45037,3.7917,17.464
143.9,0.44945,0.86601,24.22
119.98,0.44833,1.7521,13.722
48.763,0.44905,-0.21593,8.459
1.5221,0.44543,-0.74061,2.5958
2.0995,0.44543,-2.3663,2.334
2.0691,0.44543,-5.117,2.6677
14.624,0.44927,-1.8732,3.2077
7.3199,0.44927,0.8212,2.3295
36.008,0.44927,5.3886,4.9486
70.767,0.44983,-1.8913,3.2594
106.58,0.45291,0.072585,8.4399
169.42,0.45225,2.5358,18.63
138.21,0.43253,0.78508,16.16
104.78,0.42641,0.1212,11.395
37.426,0.44539,-2.6469,16.874
9.464,0.43214,-0.12154,6.5093
0.30393,0.43214,-4.7972,5.4382
0.86896,0.43214,6.8521,3.3369
8.1886,0.44543,0.82082,2.2095
11.815,0.44543,-0.40973,3.3131
29.767,0.44543,1.9576,1.8567
63.186,0.44572,0.60277,4.3129
98.312,0.44988,-0.35834,5.0872
156.84,0.44996,1.7049,17.47
134.63,0.42339,-0.84584,15.497
94.941,0.43805,1.1403,17.126
69.782,0.41941,1.7722,3.5753
13.906,0.4367,-0.27746,3.6988
0.0,0.4367,4.9718,3.0199
2.1371,0.4367,-4.7289,1.5989
4.0634,0.43214,0.2899,2.7948
9.002,0.43214,-2.2157,3.1626
37.413,0.43214,-3.6733,3.6026
71.882,0.43846,-1.3032,3.0861
108.93,0.44437,-2.3393,4.516
168.29,0.44465,-0.97607,9.3266
141.63,0.43463,-2.4518,10.328
104.35,0.43536,-2.5407,13.072
55.592,0.43674,-0.48371,4.8347
6.7085,0.38802,0.16661,8.6096
0.27663,0.38802,1.8909,2.8324
2.2658,0.38802,-0.75978,2.6322
3.8785,0.4367,3.859,2.7539
4.2973,0.4367,-2.2466,0.6398
29.535,0.4367,1.3458,3.7383
50.948,0.43817,0.61591,4.024
128.9,0.4436,2.6298,1.8258
142.87,0.42712,1.593,7.5451
152.58,0.40616,0.1423,10.44
116.43,0.37425,-1.7966,6.7034
70.325,0.37644,1.9854,3.1886
6.2658,0.37436,-4.1393,5.5098
1.8809,0.37436,-0.94001,3.9371
4.8597,0.37436,2.6843,2.2345
2.3979,0.38802,-4.347,0.81189
4.6262,0.38802,-0.72751,3.1257
25.063,0.38802,-1.8102,2.4242
65.534,0.38802,-4.765,5.3673
107.53,0.43479,-1.3511,10.921
143.58,0.43362,0.48707,5.5739
146.42,0.40338,1.7614,5.8826
108.83,0.35037,-1.5025,9.5812
52.565,0.36919,0.35443,9.612
10.026,0.42562,2.3798,3.9707
1.5621,0.42559,1.1041,3.6599
1.5621,0.42559,1.4284,2.0744
3.9033,0.37436,8.8971,2.1897
4.7041,0.37436,-7.4084,1.1314
32.212,0.37436,-2.3411,1.3799
62.161,0.40143,5.4041,1.7959
115.29,0.4293,-1.2321,20.16
136.88,0.42935,-0.89386,5.3521
115.25,0.4196,-1.5196,8.7569
87.337,0.42605,-0.73344,34.964
46.97,0.42615,-0.17649,5.8215
7.3104,0.42791,2.4988,4.7107
2.1537,0.42791,-0.77687,4.705
2.8625,0.42791,-0.65256,2.1818
2.4256,0.42559,3.4912,1.5858
8.1557,0.42559,3.1606,2.6657
25.918,0.42559,2.978,2.6342
59.675,0.42571,-2.7269,5.5398
113.75,0.43426,1.112,3.1917
142.49,0.42716,0.32522,5.9993
132.51,0.4279,-2.9755,15.637
102.02,0.42986,-0.86437,22.076
72.354,0.42658,-0.057422,0.98107
20.212,0.43187,0.8679,6.2341
2.2873,0.43199,-3.6328,2.8892
2.2873,0.43199,-8.4335,1.8999
0.66524,0.42791,5.8353,3.1056
5.4183,0.42791,-5.7953,0.85754
30.523,0.42791,-4.7279,0.96664
72.088,0.42791,3.8922,4.9878
110.54,0.42913,-1.6439,8.6275
164.22,0.4302,-0.03071,4.2515
162.66,0.4302,-0.4064,4.3673
104.59,0.4303,-0.14529,10.653
58.08,0.43158,0.61165,6.9973
2.8495,0.42632,-0.63803,4.1407
0.0,0.42632,2.0113,5.2471
0.20761,0.42632,-6.6644,1.0242
1.614,0.43199,-0.27067,1.2914
7.333,0.43199,-5.1512,1.3972
33.339,0.43199,-1.4589,2.9118
61.79,0.43199,0.061279,3.3032
92.04,0.43294,1.4002,5.4232
128.02,0.43312,-0.73664,12.123
153.95,0.41905,-1.1373,8.3278
81.068,0.4278,-1.7262,8.3158
63.051,0.42836,-2.3943,6.7739
14.438,0.43356,2.706,3.5835
0.69161,0.43335,-1.2696,2.006
0.69161,0.43335,4.1797,2.2316
5.6754,0.42632,1.7484,2.1812
5.5832,0.42632,-1.8571,3.5658
27.951,0.42632,6.4852,3.4449
50.37,0.43169,4.7804,2.4876
141.87,0.43672,1.5442,16.12
153.11,0.41893,1.2574,5.0149
137.05,0.40741,-1.4433,14.195
113.62,0.43806,-0.057148,27.095
62.666,0.43775,0.4498,7.1969
