max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.29,0.26246,-2.0811,26.79
124.71,0.23259,-0.95124,1.8654
87.13,0.17695,0.13417,4.5182
66.554,0.16723,-0.92555,1.0812
71.986,0.16545,-0.64152,0.057477
93.813,0.13328,-2.0714,0.47322
111.51,0.11827,-0.030412,0.044063
127.6,0.11862,0.58484,1.0303
129.25,0.11224,2.8244,3.0154
142.94,0.13082,1.455,9.5558
150.22,0.15168,0.094566,6.1105
147.27,0.16828,-1.3054,4.5384
130.11,0.16693,1.8758,4.5812
107.49,0.17834,-0.019323,10.155
77.237,0.1948,0.99109,10.211
67.357,0.17884,-0.69363,0.26698
73.379,0.15517,0.8154,1.417
95.864,0.13431,0.46054,2.5872
107.02,0.12812,-1.3735,0.40471
126.15,0.11789,1.9168,1.4238
140.1,0.15692,-0.41865,18.541
142.74,0.13482,0.36191,2.5107
155.05,0.19256,0.62649,13.979
153.07,0.17909,1.3265,13.959
130.02,0.15026,1.2077,7.8087
105.72,0.14741,0.7376,1.698
84.616,0.13782,0.14802,0.13051
68.912,0.16656,2.1633,9.485
74.359,0.14481,1.0723,4.5854
93.319,0.14305,0.26746,0.0
110.68,0.12445,-0.24157,3.6755
132.84,0.14189,-2.0013,4.5494
137.64,0.13885,-1.1867,2.8943
144.43,0.13128,-0.10617,4.101
143.65,0.16855,-0.31659,6.8855
153.68,0.18494,0.80841,12.75
120.84,0.14109,2.8147,0.47147
100.35,0.1667,1.4695,14.626
74.091,0.20084,0.40494,11.935
70.264,0.1855,1.0952,4.5238
72.451,0.1536,0.52924,0.0
87.091,0.14681,-0.15062,3.227
111.47,0.14832,-0.60964,5.1405
128.96,0.1461,-0.76939,1.6683
135.0,0.13798,0.99519,5.8714
159.61,0.22393,-1.0243,19.371
144.67,0.20048,0.49033,16.38
167.11,0.25228,-1.2847,28.608
137.53,0.2274,1.6716,4.8508
104.7,0.17436,1.5514,4.7343
85.164,0.18996,0.48686,7.5724
73.081,0.22129,-0.59786,8.8533
73.792,0.1763,-0.26383,1.2813
97.631,0.15289,-0.26869,2.6155
110.17,0.15263,-1.0527,3.1713
125.75,0.11227,0.53753,1.0805
138.41,0.13536,-0.22288,13.106
150.89,0.1347,0.48267,3.2255
148.77,0.19863,0.89726,3.104
135.04,0.21914,0.072255,13.644
145.75,0.21147,-1.0215,0.0
107.97,0.15354,-1.2416,1.6862
82.155,0.13126,0.14378,0.40295
62.767,0.1231,0.009061,0.37944
74.4,0.11751,-0.13191,0.0
93.002,0.11419,-1.1618,0.0
112.43,0.11188,0.5042,1.458
134.16,0.11564,-0.25554,5.7786
141.99,0.14312,0.25904,5.9016
148.81,0.14989,0.23959,10.349
164.66,0.15847,-0.52082,8.4987
146.61,0.15757,-1.2958,7.0887
146.57,0.16685,-1.3396,11.307
104.44,0.14849,0.29029,6.3444
84.815,0.16438,-1.2993,5.6291
67.863,0.14805,0.66598,12.128
73.522,0.14329,0.47501,2.8709
93.771,0.12483,0.84515,0.000752
110.03,0.11404,1.1611,1.3458
126.72,0.10473,0.37638,0.12613
134.52,0.10774,0.61596,0.09933
147.58,0.1249,0.14652,5.5192
149.64,0.13055,1.1861,0.46834
141.25,0.11603,1.0361,1.2241
135.58,0.11826,0.56735,0.56973
107.78,0.11835,0.22221,0.9774
80.001,0.11861,-0.14237,2.2261
66.928,0.11791,3.3479,1.2904
71.545,0.12131,1.6069,4.8939
93.321,0.11128,0.90207,0.56841
117.33,0.10518,0.76804,0.076758
127.59,0.12338,0.0333,3.9555
137.17,0.13147,0.49788,1.4918
142.93,0.18934,-0.071561,26.774
159.62,0.18677,-1.232,27.27
156.67,0.2449,-0.10698,19.947
141.83,0.18189,0.52427,0.0
106.07,0.14251,0.52913,0.033047
84.931,0.19357,-0.71045,9.5019
70.537,0.17246,-0.52017,0.56877
73.852,0.14449,-1.5611,0.56075
95.768,0.1284,0.058995,12.932
109.18,0.13477,1.475,1.215
131.8,0.14212,1.4152,3.8623
142.12,0.17927,-0.32019,25.876
148.7,0.24812,-0.88964,58.994
145.25,0.13083,0.79994,4.4283
151.15,0.17115,1.7499,10.33
130.63,0.14695,1.4562,15.235
107.26,0.19162,0.26106,32.652
83.779,0.17436,1.9715,1.1288
65.071,0.23951,1.3368,32.588
77.497,0.26297,-0.42922,10.448
98.153,0.23956,1.5159,3.6525
115.11,0.16377,0.68189,2.5111
124.69,0.17953,-1.2279,12.024
149.62,0.1924,-2.1383,26.109
168.45,0.23856,-2.3827,28.926
165.22,0.20901,0.43187,14.464
159.55,0.26818,-1.9431,44.956
142.28,0.25862,0.83812,6.3725
110.88,0.1953,-2.007,0.57174
83.353,0.15449,1.3534,0.023309
66.062,0.1784,0.76867,6.3796
72.704,0.17778,0.3277,0.84085
92.18,0.14888,-0.027161,0.37231
106.77,0.12203,0.98881,0.29213
136.83,0.15103,-2.2709,13.457
135.9,0.16678,-0.43135,14.491
176.44,0.22548,-0.67579,20.143
149.84,0.19408,-2.5112,24.553
144.62,0.32453,-2.0862,107.96
155.36,0.30415,-1.205,10.962
114.41,0.29512,-2.8251,22.066
98.389,0.26465,-3.7897,7.4982
73.997,0.24601,-2.1744,0.0
75.158,0.20144,0.98462,0.057019
98.096,0.15745,-1.0452,0.085998
113.97,0.13848,1.1457,0.0
143.12,0.1982,-2.539,9.5488
153.24,0.17816,-1.8744,15.581
154.9,0.22794,-2.2189,34.072
150.78,0.18485,0.62071,28.344
156.0,0.25004,-0.054289,58.081
148.91,0.31581,-4.048,23.649
129.59,0.27413,-1.7432,1.07
89.554,0.21645,-1.2578,2.5059
66.736,0.25865,-0.61748,17.615
83.495,0.30302,-0.43346,18.964
101.81,0.27842,-0.86332,0.018327
119.13,0.20416,-0.57234,9.6893
124.29,0.10607,1.2929,0.24555
134.57,0.1263,0.38249,16.427
134.14,0.11035,0.63805,2.9067
153.23,0.21023,-1.2224,48.369
145.47,0.27221,-3.1724,48.309
144.02,0.26839,-0.69112,1.1371
106.18,0.14446,1.6637,1.1013
83.398,0.12491,1.7742,0.1921
65.333,0.13117,-0.46056,0.0
71.832,0.12927,0.29847,0.0
94.06,0.11722,-0.10639,0.0
112.21,0.1112,0.85958,0.17485
129.01,0.10368,-0.67517,1.9216
142.17,0.1699,-0.68558,16.744
162.53,0.26553,-0.78003,76.218
159.99,0.17681,0.55956,21.401
160.01,0.1717,0.75956,3.7714
138.22,0.15886,-0.30919,0.71046
106.41,0.11755,0.49567,0.40073
80.29,0.11105,0.20608,0.19197
61.734,0.12276,0.57136,6.6034
70.389,0.12506,1.1054,0.0
94.171,0.1228,0.32553,3.8279
111.13,0.10674,0.9165,1.0824
127.38,0.15831,2.2068,18.26
136.01,0.12833,-0.20366,5.1722
141.41,0.12619,0.7519,3.723
187.48,0.2334,-0.28352,7.7298
154.45,0.25167,-0.88352,27.19
141.68,0.24336,-0.10227,16.094
108.53,0.21357,0.30259,0.8258
83.707,0.2943,-0.73699,37.306
73.884,0.30172,0.72828,7.0931
76.176,0.22179,0.46231,0.95933
99.894,0.17931,-0.46755,0.75943
108.59,0.14528,-1.4016,3.849
130.8,0.18304,1.2637,24.797
136.24,0.17592,-0.071738,11.812
145.1,0.17155,-0.61618,26.604
148.85,0.13019,0.6234,6.0381
143.21,0.13241,1.2734,2.0554
121.96,0.16197,1.6047,5.2181
98.506,0.15474,3.5845,0.006786
76.351,0.11576,2.3199,0.18713
67.974,0.19796,0.53521,31.548
72.981,0.24727,0.69423,36.199
107.39,0.19049,-0.21063,14.933
112.58,0.18749,1.6303,0.041232
127.85,0.13229,0.8706,4.8419
131.95,0.12942,2.2602,0.16506
147.78,0.13156,-0.30926,12.313
171.41,0.2313,-0.71968,21.738
159.9,0.27321,-0.66968,70.239
138.55,0.26802,-0.013427,102.7
114.55,0.18223,-0.55857,4.2875
85.108,0.15982,-1.6481,0.0
64.63,0.13719,-1.8579,0.0
75.207,0.18056,-1.1488,14.926
88.869,0.15643,0.9713,0.0
105.42,0.12501,0.98727,0.021008
128.29,0.10627,0.85252,0.44629
144.42,0.16656,-0.68289,0.81525
150.61,0.14506,-1.2773,1.581
175.94,0.22638,-0.61275,27.423
152.18,0.13427,3.7872,1.7532
129.31,0.28109,-1.3065,75.629
131.49,0.26458,0.14836,0.92639
88.613,0.16111,0.78377,0.30001
66.577,0.17552,-2.6509,1.0238
73.718,0.16824,0.50808,0.0
93.299,0.13455,0.17822,0.0
112.11,0.11465,1.5442,0.0
123.09,0.11106,1.5594,1.6518
156.11,0.1603,-0.77597,15.64
145.56,0.17231,-1.1204,9.7923
144.84,0.13518,1.5192,0.76537
135.45,0.17982,-0.80583,11.667
127.89,0.13686,0.70042,14.355
108.3,0.12396,0.30528,0.60897
77.712,0.10859,0.7907,0.0
64.686,0.1143,0.30597,0.73605
71.77,0.11139,0.89,0.0
90.236,0.12632,-2.2399,5.7116
110.41,0.14623,0.70111,7.4204
123.77,0.10635,-0.008632,0.001351
141.1,0.10667,1.281,3.9505
155.5,0.18286,0.68651,12.471
156.95,0.19372,0.25109,19.195
149.96,0.16315,0.90109,0.13612
132.49,0.14659,1.0573,8.2532
104.15,0.1239,0.4622,2.1099
81.456,0.17677,-1.0524,9.4586
72.077,0.18808,0.6629,6.801
73.67,0.17225,0.69692,2.0005
94.877,0.13136,3.1921,0.26104
115.39,0.11382,1.358,2.5163
144.26,0.25936,-3.0267,28.416
141.75,0.21304,-1.6621,5.6183
152.76,0.19771,0.34343,11.66
150.93,0.24876,-0.31699,36.13
134.51,0.1796,0.85801,11.576
136.75,0.19432,-0.13574,11.028
112.59,0.19096,1.8191,8.9091
81.006,0.21464,-0.14546,22.316
66.384,0.19348,0.16982,8.0012
74.994,0.26751,0.078845,23.928
97.599,0.24182,-1.201,8.6945
125.27,0.27976,-2.51,34.374
124.37,0.16319,-0.51979,21.789
145.42,0.16198,-2.1802,9.1667
146.57,0.17392,-0.89965,33.802
152.17,0.15839,1.4399,11.758
143.68,0.22938,-1.6601,18.126
140.92,0.2856,-3.1788,17.154
116.23,0.22148,-1.824,0.19408
83.135,0.14914,-2.3385,0.3838
69.595,0.2131,-1.4233,22.576
70.254,0.20911,0.66077,18.349
90.437,0.17159,0.40591,0.0
109.51,0.12809,-1.1531,0.017424
