max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.766,0.2758,0.21727,6.1341
77.414,0.26002,0.72491,0.12362
96.694,0.2672,-0.23481,14.673
129.01,0.2659,1.3027,5.7658
169.0,0.27176,-0.26682,23.787
191.1,0.27825,-1.3127,33.356
194.73,0.26941,-0.045291,22.86
194.15,0.28585,0.41651,17.192
177.2,0.25423,2.0832,8.2229
146.16,0.23686,1.836,5.0634
119.28,0.26107,1.5026,48.193
92.962,0.29118,0.39151,30.145
71.738,0.27959,0.65888,30.592
80.997,0.2878,1.9415,2.3898
102.1,0.31293,1.2818,28.287
150.88,0.3121,0.89429,3.4638
165.63,0.21723,1.1748,3.4655
176.51,0.32774,-2.346,30.794
204.88,0.32092,-2.4037,12.954
202.28,0.29843,0.03312,41.817
169.77,0.27468,0.049787,35.769
159.7,0.30081,0.052565,10.273
126.29,0.27478,-1.2058,36.887
90.911,0.26262,0.83312,19.481
70.794,0.26353,0.47548,5.3452
80.024,0.28127,-0.01688,1.9725
100.82,0.24957,0.6984,0.98187
136.92,0.22576,0.4859,0.063362
154.28,0.24731,-0.38361,8.1131
193.9,0.32237,-1.8044,26.473
206.75,0.34906,-2.4621,48.657
191.13,0.27555,-0.025274,23.405
180.62,0.37497,-1.5586,76.179
176.31,0.35715,-0.10583,3.2339
126.2,0.33528,-0.21416,23.631
96.716,0.35103,-0.67527,18.398
73.713,0.34949,-1.1079,38.474
80.362,0.33161,-0.65027,0.5627
100.13,0.29099,0.39,3.9888
130.48,0.26356,0.4275,0.058442
165.25,0.22546,-0.242,25.82
178.94,0.30698,0.087165,84.992
192.8,0.29483,1.4795,28.58
212.46,0.3401,-0.50867,16.162
195.09,0.2925,-0.842,29.197
160.46,0.26496,1.2108,33.075
126.13,0.23632,0.30244,4.8563
94.927,0.2307,-1.5837,0.20584
73.353,0.24153,1.5837,3.0808
85.619,0.26838,-0.25867,31.127
98.639,0.26804,-0.71839,0.000602
140.74,0.24165,-0.10589,1.8661
156.5,0.19366,1.2496,0.33265
178.87,0.18528,0.70377,5.1123
188.71,0.19751,0.94613,11.565
183.89,0.25224,0.50794,9.2189
183.8,0.24901,1.4496,20.914
163.2,0.23671,0.50238,3.1654
127.03,0.19699,1.044,0.11958
92.224,0.21609,0.43294,5.0592
69.747,0.22996,0.3753,0.66697
76.803,0.21752,-0.56706,0.0
103.75,0.22303,-0.001784,4.089
121.59,0.21934,0.76072,0.00551
154.78,0.21396,0.51621,8.6152
174.65,0.20291,0.19538,6.4195
204.11,0.2773,0.21274,28.977
176.6,0.20666,1.0245,19.361
182.12,0.32275,0.56621,45.072
180.17,0.33103,0.093988,20.684
120.06,0.26142,1.0357,6.493
87.267,0.23925,0.54954,4.6079
73.847,0.25354,1.6669,18.472
78.317,0.25295,0.52454,0.043203
104.2,0.26135,1.3398,26.65
135.08,0.2525,0.97732,0.011886
153.52,0.21557,1.6078,21.489
174.56,0.25609,0.23698,29.591
203.76,0.30994,-0.59566,30.652
198.17,0.35262,0.46615,60.966
187.02,0.35166,0.43282,32.596
157.72,0.31544,0.86059,3.4672
124.53,0.24279,0.65226,7.6976
90.143,0.24136,1.0161,0.061754
75.167,0.23058,0.20851,0.000269
78.342,0.231,0.56615,0.19329
100.53,0.22296,-0.84357,0.44224
136.64,0.21675,-0.60607,4.8324
171.76,0.22601,1.8494,8.4474
176.42,0.2236,1.1786,11.791
180.91,0.23436,1.8709,13.096
202.1,0.32223,-0.44224,52.804
178.77,0.31226,0.92442,68.843
163.78,0.26808,1.0522,3.129
126.27,0.22702,0.89387,0.11345
89.871,0.24878,-0.76724,39.466
73.029,0.29607,1.3751,13.943
82.798,0.2958,0.83276,8.796
111.87,0.29274,-0.12697,7.8736
137.26,0.25563,0.71053,0.98647
162.23,0.21896,0.041028,2.0122
174.21,0.21454,0.24519,5.8037
184.9,0.22816,-1.2624,20.377
190.41,0.21677,1.4494,3.6791
183.13,0.23845,1.766,24.77
165.62,0.31817,0.043805,55.504
129.47,0.33671,-0.11453,30.988
98.234,0.30468,-1.0006,2.5855
71.631,0.28414,-0.18328,6.7007
80.073,0.30105,0.54936,15.467
95.159,0.28731,0.23964,1.5105
136.72,0.25245,0.002139,6.6773
169.5,0.25468,0.75763,11.805
175.98,0.33896,-0.8632,33.164
212.53,0.3475,-0.99584,33.68
196.51,0.30468,-0.85903,19.99
189.98,0.33685,-1.4424,30.508
166.18,0.29846,1.2104,5.5564
127.87,0.2419,0.37708,0.035241
89.503,0.22103,2.116,0.46793
75.068,0.35663,-2.2667,27.705
81.52,0.35432,-1.759,0.0
114.72,0.30221,0.48124,4.4851
138.17,0.2888,0.068745,8.5804
170.08,0.29043,0.17424,27.77
186.81,0.29564,0.45341,29.239
198.39,0.30126,1.1458,22.289
192.95,0.39334,-1.7174,115.48
184.88,0.40184,-1.5008,65.128
176.06,0.38965,-1.473,14.709
133.58,0.32743,-1.4813,1.5822
92.062,0.28501,-0.86743,6.3262
74.156,0.30722,0.87493,17.901
88.089,0.33612,-0.41743,36.196
116.38,0.33367,-1.5021,1.9225
143.65,0.32104,-0.21465,34.362
169.45,0.27895,-0.55915,47.687
178.51,0.29363,0.34501,9.8356
178.68,0.29238,0.31237,24.335
185.68,0.36072,-1.6508,29.231
186.39,0.38842,-1.3092,73.769
184.6,0.37666,-0.45638,10.202
120.93,0.36254,-0.18971,33.271
89.545,0.31942,-0.27582,4.3088
69.087,0.327,0.14154,10.618
78.009,0.30291,0.049178,2.2512
105.05,0.27443,2.6395,1.0361
130.92,0.25276,0.75196,0.23178
168.28,0.37779,-1.7175,13.991
167.47,0.3863,-3.1134,50.125
201.2,0.39439,-2.671,36.832
208.79,0.34884,-1.8092,17.761
182.77,0.37777,-1.5175,35.459
165.64,0.38092,-1.3648,38.293
137.93,0.37005,0.4019,22.196
95.396,0.33581,-0.78422,4.9296
70.754,0.31982,-0.51685,2.7636
88.06,0.30841,1.0908,3.5285
110.11,0.32106,-0.31894,20.389
152.02,0.38375,0.36856,50.745
169.64,0.26788,-0.22594,15.45
179.3,0.29722,0.87822,42.007
196.37,0.31481,-1.2794,35.363
212.11,0.39016,-1.5176,25.739
182.92,0.37548,-0.52594,5.9651
158.33,0.39003,-1.4982,38.785
135.23,0.39125,-1.3565,18.105
94.323,0.36149,-2.5176,18.141
71.821,0.36519,-1.4502,32.786
80.28,0.35022,-1.0176,17.743
104.09,0.32854,0.072668,19.88
134.91,0.31354,-1.2148,0.40692
