max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.309,0.15299,1.9871,5.3257
149.65,0.16029,1.8378,3.4534
213.37,0.15667,1.4523,21.509
229.36,0.14592,-0.75529,24.269
209.53,0.13848,1.0211,19.053
180.84,0.1307,1.0933,11.91
116.64,0.12919,1.3892,7.7946
64.103,0.14315,-4.784,6.0959
15.167,0.14391,-0.3305,2.5818
2.9131,0.14391,5.3021,15.453
18.407,0.13004,0.36673,2.7242
47.142,0.13004,2.1688,7.1351
87.917,0.13004,-5.9742,4.8442
134.06,0.14264,-4.7486,12.461
220.35,0.14546,-3.809,4.7778
224.2,0.12775,0.80839,16.448
223.98,0.11385,0.85978,7.8971
163.31,0.12528,-0.017997,22.589
113.53,0.14172,-0.097163,25.62
73.444,0.15026,1.0297,11.238
12.102,0.15056,-1.4918,4.87
2.5709,0.15056,4.7408,1.2546
13.367,0.14394,1.3054,1.5629
50.104,0.14836,-6.2675,3.126
92.017,0.1577,-2.8106,4.7053
169.44,0.16368,-0.48487,7.2985
212.19,0.1496,2.3797,3.2557
222.94,0.12999,0.84708,28.297
206.82,0.13755,0.023466,18.208
186.12,0.11892,2.4457,10.158
126.69,0.14792,0.24152,30.054
67.796,0.14363,-0.7816,6.4451
17.185,0.14525,1.7469,3.4902
4.4301,0.14626,-5.1205,5.7671
15.456,0.15056,-4.9559,3.5108
37.687,0.15056,2.9212,5.5262
92.567,0.15056,-0.44688,10.769
138.81,0.16338,-1.4212,3.3943
215.41,0.15742,-4.0816,14.925
218.98,0.14866,-2.8142,25.272
208.79,0.15472,-1.0129,30.843
182.77,0.14553,-3.3656,11.409
93.887,0.14575,0.55521,9.5734
56.161,0.16821,1.3821,4.4192
17.462,0.16598,2.8106,5.3889
5.6701,0.16674,3.6932,5.583
13.903,0.14626,-2.0172,6.2751
43.051,0.14626,1.0349,4.1978
92.545,0.14655,-1.3832,5.2585
139.24,0.16148,3.2675,9.6585
211.14,0.15177,0.30708,9.2793
216.42,0.14619,-0.80055,16.314
215.13,0.14154,-0.14917,19.266
185.04,0.15117,-1.1769,44.253
105.56,0.17032,0.19389,48.204
65.655,0.17215,-0.52923,22.743
14.417,0.18023,-3.0258,9.7603
3.9292,0.18037,4.8069,8.827
11.25,0.17653,6.7215,10.156
44.543,0.18929,0.073546,8.2039
97.336,0.20317,2.0805,4.705
166.26,0.20555,4.8062,8.5478
194.22,0.19293,0.095768,9.9776
211.31,0.17478,1.5131,11.648
201.57,0.1538,-0.16048,5.4534
171.72,0.15122,0.16174,23.074
143.31,0.16551,0.40757,27.082
61.441,0.15898,1.6345,7.6466
10.384,0.16964,-1.3621,9.5294
9.9359,0.16969,-1.8794,2.2644
10.544,0.18037,1.9851,2.0797
38.771,0.18037,-3.4128,6.1624
77.708,0.18547,-0.45583,11.927
149.47,0.19612,-0.83013,2.112
196.01,0.18927,0.83445,12.634
216.2,0.1869,-0.82319,37.257
217.93,0.18511,1.3532,9.4149
182.59,0.16041,-1.9996,17.316
122.75,0.1593,-1.9037,8.3007
71.625,0.15502,1.8481,9.7926
15.272,0.15558,1.7016,3.3702
2.9988,0.15742,-6.5908,5.4018
13.025,0.16969,0.19883,4.921
44.668,0.17072,-5.1241,6.1532
101.64,0.17177,-3.9921,4.9067
161.95,0.17872,-1.5914,3.6277
224.68,0.17279,-1.6019,9.5011
213.58,0.15187,-0.3595,12.454
198.17,0.17786,-0.85811,29.675
175.45,0.17465,1.3641,10.871
112.49,0.15922,-1.7401,6.6978
67.911,0.16854,-1.5882,27.493
14.459,0.16896,5.2653,3.4126
2.951,0.1695,-2.9271,1.6097
9.6117,0.15816,-0.38748,9.7282
54.91,0.16082,-2.2104,6.4198
95.654,0.1626,-4.8285,13.983
148.72,0.17995,-1.0778,8.9754
203.29,0.17465,-4.3132,6.0443
206.93,0.15375,-1.2708,6.3748
200.75,0.16645,-2.7944,17.454
179.92,0.16593,-1.5472,11.186
145.46,0.16251,3.5986,12.762
73.138,0.19167,1.7755,14.004
20.139,0.19465,1.329,10.511
6.0626,0.19492,1.0116,2.8482
13.128,0.17154,3.7262,14.505
49.62,0.17154,1.3033,1.8391
89.341,0.17215,6.2352,6.3697
153.54,0.17379,4.0359,6.6632
197.84,0.17298,-1.2495,15.823
209.73,0.1656,0.11787,9.9895
201.04,0.15703,0.54426,10.314
167.86,0.18374,-0.78352,36.529
134.95,0.19201,-1.3627,14.96
69.918,0.14882,2.4642,9.8569
15.664,0.14881,1.1177,6.6068
3.0063,0.14881,4.5753,3.4053
13.016,0.19484,-1.8101,10.441
46.635,0.19484,-1.558,7.2923
103.43,0.19484,-4.3761,3.0427
138.54,0.195,-1.1254,1.7025
222.74,0.19048,-0.86081,7.5822
217.05,0.16107,0.35655,10.841
199.95,0.15722,-0.01706,15.806
176.73,0.1657,0.70516,30.913
136.12,0.16022,2.276,7.8368
