max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.92,0.15425,1.1691,15.916
186.55,0.13669,0.32323,9.6541
145.01,0.13101,-2.1414,11.436
110.27,0.1329,0.032254,17.908
61.362,0.16487,0.1321,7.3274
10.737,0.16952,0.57515,14.361
3.5605,0.16968,0.3446,4.2492
11.699,0.1563,-2.4825,4.7864
40.555,0.15631,-1.6603,2.9225
81.352,0.15624,0.93904,5.994
152.74,0.15675,-0.63804,7.0685
193.79,0.15752,1.4279,4.1848
189.11,0.14728,3.0738,14.6
185.32,0.15695,0.17793,27.725
149.74,0.1674,0.81335,31.662
129.17,0.16645,0.96196,18.171
63.828,0.16599,0.6118,12.073
12.773,0.1689,-5.7951,9.7742
3.7133,0.16923,-5.7007,3.7865
8.4664,0.16996,0.24721,5.0027
45.412,0.16997,-0.63056,3.4963
102.31,0.16985,-5.4813,3.8753
165.95,0.16954,-2.3833,8.0287
195.09,0.16977,0.33263,17.145
209.11,0.17188,-0.49654,23.01
180.25,0.16987,2.1326,34.477
166.21,0.15898,0.36805,13.783
107.09,0.16295,0.51666,9.8869
54.33,0.15683,-2.2085,14.339
11.076,0.16411,-1.5654,9.9269
2.829,0.16434,-5.071,4.8402
12.682,0.16964,0.001916,8.7814
42.404,0.16964,-4.2259,2.4511
100.48,0.1696,3.4234,8.6363
132.67,0.17027,-2.0536,13.59
210.11,0.17177,0.13733,6.4129
205.64,0.15239,1.0082,13.959
194.23,0.14676,0.53733,19.416
162.7,0.14749,0.87275,13.062
110.25,0.13824,0.57136,4.2841
55.197,0.17267,-4.1538,9.8548
13.902,0.1726,-4.2107,2.5053
4.6639,0.17254,0.7087,5.653
11.093,0.16584,-3.0684,4.8765
43.556,0.1659,1.8038,1.9064
96.957,0.16633,0.55315,1.1317
141.26,0.16692,1.8511,3.7761
185.41,0.16469,1.842,10.28
191.74,0.1653,1.7129,28.81
198.27,0.16235,0.89203,23.95
168.77,0.17204,2.5775,26.334
106.9,0.17116,-0.62394,13.42
67.975,0.15871,-0.2491,4.4171
12.292,0.16206,3.694,4.3968
0.83846,0.16339,-2.6366,4.7961
8.9175,0.17314,4.0363,3.2552
38.134,0.17326,1.6335,5.3503
89.279,0.17326,2.5078,4.9746
141.86,0.17878,-0.61924,8.7298
203.87,0.18035,-0.32826,9.6329
218.08,0.16776,-2.0074,13.412
187.17,0.15085,-2.0533,8.6451
156.54,0.13615,-0.81785,12.788
114.43,0.1603,-2.6192,26.248
47.93,0.15478,-2.1944,11.886
13.114,0.15875,-0.92634,9.8218
2.8249,0.15888,0.59311,4.7258
9.5779,0.16343,2.391,3.2537
41.695,0.1635,0.38824,8.2986
106.28,0.16361,4.3376,6.3815
168.3,0.16364,2.7855,5.0435
193.38,0.15379,0.87644,2.0203
202.34,0.13312,-1.1777,11.179
175.94,0.13823,-1.5486,23.993
137.68,0.1428,-0.56314,11.336
104.88,0.14634,-2.6895,8.8105
45.37,0.1403,2.0353,9.1347
11.301,0.14807,0.72836,5.7036
1.2568,0.14876,2.8728,3.2484
13.047,0.15902,-7.5293,4.9738
45.756,0.15907,-6.8071,7.6882
86.523,0.16168,3.3923,13.051
163.64,0.16129,-2.3598,4.6961
172.67,0.1657,0.23114,17.55
217.65,0.16187,1.552,12.175
188.74,0.14763,-0.31886,16.406
176.96,0.13398,-0.30844,19.933
119.1,0.1298,2.7402,19.172
53.141,0.15413,0.16501,26.216
12.979,0.15476,-1.4919,1.6921
3.2704,0.15605,-0.07249,5.2428
11.482,0.14893,3.3004,2.8686
44.494,0.14905,-0.50235,2.865
104.87,0.14976,-0.10305,18.671
152.84,0.15248,-3.2551,2.5284
192.5,0.15228,-0.064157,5.022
213.82,0.13027,2.4817,13.837
172.5,0.12214,-1.7892,12.319
138.04,0.15139,-0.55374,25.907
109.76,0.14616,0.21987,10.512
64.286,0.13386,-1.0303,9.9923
12.549,0.13787,-4.1872,5.3818
4.4569,0.13847,-1.8678,1.0854
8.6596,0.15635,-6.2699,4.0356
44.924,0.15635,0.70235,4.3541
99.81,0.15663,-5.3233,14.926
160.56,0.15629,-1.8754,1.5541
187.58,0.15839,-1.5595,17.914
176.69,0.14673,1.2364,11.816
178.73,0.15231,0.49055,27.13
170.88,0.13356,1.051,6.6335
111.31,0.12804,0.84957,13.779
53.912,0.1818,-1.8756,18.889
14.406,0.1828,1.5175,9.8614
2.6399,0.18317,7.8869,1.6045
16.383,0.13954,-2.3902,11.292
39.696,0.13997,2.3071,7.699
92.553,0.13995,-2.2686,5.0633
162.28,0.14059,-2.4457,2.5
181.06,0.13856,-1.6548,2.6277
191.47,0.12366,0.89108,11.063
180.62,0.1515,1.3702,27.259
164.04,0.16584,0.20566,21.79
113.81,0.17689,1.4543,33.54
66.202,0.16074,2.2041,16.332
10.381,0.16284,2.6722,5.2623
1.2676,0.16292,0.41662,1.3678
14.329,0.18326,-2.3355,4.1267
37.052,0.1835,8.3118,7.5978
90.859,0.18349,0.93606,3.5314
157.3,0.18627,4.109,2.4001
211.44,0.17334,1.3499,3.0838
203.34,0.15051,0.72078,27.256
203.85,0.1632,1.4249,23.558
172.35,0.16099,2.8604,25.065
115.18,0.15669,0.85898,4.6549
57.828,0.18537,-0.44118,9.889
13.71,0.19028,3.2769,13.995
2.672,0.19242,2.9713,11.45
7.4894,0.16302,-0.95576,2.7546
39.454,0.17161,3.9165,5.1252
96.383,0.17548,3.0408,1.2394
160.36,0.17596,2.9137,12.598
191.02,0.1712,1.1547,8.4967
200.69,0.16212,0.60049,16.657
185.78,0.1697,-0.57035,38.455
154.68,0.17733,0.56507,59.528
105.16,0.17951,-0.13632,15.337
50.672,0.19913,0.56352,4.5297
12.723,0.20022,-0.36842,9.8808
4.0242,0.20083,-6.124,10.721
7.366,0.19294,-1.0011,5.8192
39.631,0.19804,3.8712,6.2557
81.263,0.20753,4.4955,5.6031
150.94,0.21311,-0.15662,21.601
187.51,0.212,-0.56565,30.664
201.43,0.20997,-2.3448,9.1064
196.11,0.20993,0.60935,47.506
170.1,0.2065,-0.38023,17.982
122.34,0.20057,-1.0816,28.174
56.979,0.19508,-0.60678,4.1492
11.763,0.19316,3.7363,3.2966
1.1622,0.19332,2.9057,1.2955
10.117,0.20171,6.1786,11.881
43.637,0.20243,-2.6491,3.2077
99.073,0.20737,1.6752,4.9745
154.35,0.21053,1.4981,4.3332
194.31,0.20949,1.2141,19.52
217.05,0.19158,-1.2401,22.048
198.14,0.19582,1.0891,38.034
167.0,0.19482,1.0995,21.286
101.58,0.19755,1.9481,18.727
48.572,0.21137,-4.5271,1.3946
13.93,0.20742,-0.35902,1.5464
2.8414,0.20767,6.0104,1.4737
16.369,0.19334,0.53334,1.8771
47.976,0.19388,2.1306,15.275
91.64,0.19424,-5.9951,2.415
154.46,0.19438,-4.7972,3.2299
202.56,0.1959,-3.3812,6.5018
214.5,0.18179,0.86459,33.146
207.29,0.21403,0.74376,88.88
147.1,0.21495,-0.24583,34.909
103.93,0.21476,0.052786,16.911
66.766,0.19115,1.3526,13.561
11.22,0.19112,-1.6043,1.4857
1.2472,0.19144,3.9651,5.4449
10.936,0.20781,0.78804,2.928
52.82,0.20818,-5.9897,2.7954
98.227,0.22008,-2.8904,3.25
166.37,0.22278,0.10749,22.324
194.4,0.22012,1.7485,9.9091
191.54,0.20792,0.39429,24.799
197.27,0.20635,-0.00154,10.837
156.84,0.18237,1.8339,21.389
109.96,0.18574,0.45749,8.4131
57.71,0.18671,-1.0427,5.3057
10.464,0.18878,1.5004,5.0214
4.0153,0.18913,-4.6302,8.2373
12.209,0.19149,-4.1573,4.5929
39.355,0.19151,2.465,4.1061
101.84,0.19954,-1.0857,10.424
141.03,0.21301,-1.5628,10.101
193.31,0.21283,-4.3718,9.9383
211.35,0.20088,-2.576,9.7522
214.91,0.17601,-1.0968,19.575
145.64,0.17829,-3.3614,14.84
102.48,0.18923,0.03719,14.834
49.509,0.24508,1.562,22.185
14.222,0.24399,2.7051,6.7139
2.5276,0.24434,4.5745,7.9409
9.777,0.19885,-2.0276,10.789
44.959,0.20407,0.04467,2.6641
94.282,0.21032,-1.781,8.3605
148.88,0.23082,3.1419,7.5315
200.58,0.22838,-0.017136,11.238
205.5,0.21921,-0.8213,38.198
188.99,0.23859,-0.74214,58.49
136.41,0.24709,-1.3067,38.731
101.86,0.24639,-0.35811,7.3844
54.537,0.19877,-0.33327,4.3051
11.628,0.21376,-3.2902,14.787
2.5126,0.21377,4.7792,1.8749
12.648,0.24464,4.9021,3.6997
45.256,0.24466,0.27437,3.0625
103.3,0.24646,1.5237,3.2953
165.69,0.24961,3.9966,1.3472
182.77,0.23968,0.66257,28.528
206.54,0.23355,1.6584,6.9631
171.17,0.22314,-0.21243,33.814
140.35,0.22603,0.24798,14.785
130.49,0.21448,0.47159,7.4084
52.383,0.20425,1.1714,14.655
11.399,0.20618,-1.6355,4.4821
3.4587,0.20742,-1.4911,4.6883
5.7488,0.21442,2.1819,5.5042
34.178,0.21496,-2.6459,5.8856
78.236,0.22779,0.02838,8.9694
148.31,0.24952,-0.6237,53.537
197.64,0.24966,0.11727,15.766
207.6,0.22626,-1.2119,12.55
202.0,0.19793,1.3173,7.9358
149.04,0.18613,-2.3223,19.134
93.182,0.20137,-2.3987,16.474
66.675,0.20588,1.9511,11.55
12.174,0.20883,1.5942,8.7447
1.1672,0.20961,-6.4114,8.1225
11.158,0.21774,0.011554,9.1127
44.96,0.24722,-5.1662,10.125
105.93,0.24855,-3.4669,6.8574
162.1,0.25129,-1.744,6.0501
207.98,0.25039,-1.253,3.3374
216.51,0.2177,-0.5072,7.558
174.24,0.20255,-0.70303,20.742
159.65,0.20415,0.75739,23.807
117.25,0.20363,-1.794,8.2877
43.577,0.22491,-1.7692,23.095
12.487,0.22727,4.7739,6.7108
1.6482,0.22779,-2.2317,2.9475
7.5008,0.20977,0.16626,2.7686
56.568,0.21003,-2.0365,10.135
99.297,0.21035,-5.3622,7.0181
158.26,0.21752,-0.9893,4.6526
189.99,0.21731,-4.6733,9.2491
190.01,0.21853,-1.3525,9.9568
172.39,0.22706,-2.4983,21.472
163.1,0.22771,-1.4129,20.036
137.82,0.22038,3.2607,9.9231
65.022,0.18808,1.7855,10.442
14.51,0.19257,1.2286,8.5282
1.0526,0.19359,1.198,2.2078
10.26,0.22809,3.446,5.3307
41.14,0.2281,2.4682,1.6904
92.001,0.22881,5.9175,4.346
162.79,0.23077,4.2154,9.5129
186.64,0.22555,-1.7186,33.28
203.21,0.22356,0.002208,8.4443
185.57,0.18934,0.38137,16.002
161.04,0.17568,-0.83321,13.588
126.72,0.18699,-1.5346,20.165
59.423,0.17564,2.2152,20.149
12.853,0.17904,0.4833,3.4042
1.9541,0.17988,4.5277,3.2689
11.302,0.19379,-1.3243,4.4092
44.145,0.1938,-0.82712,3.1076
107.57,0.19373,-2.7028,2.7884
141.26,0.19295,-1.6299,1.028
210.87,0.19151,-0.36392,5.8532
201.1,0.17285,-0.26809,27.166
175.3,0.19026,-0.11392,37.018
157.59,0.18593,0.42149,13.106
125.92,0.176,1.8701,2.8871
