MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.6412,0.002307,1.0021,40.388
4.8474,0.002892,0.73332,92.548
7.1764,0.000469,0.72499,8.7491
-20.887,0.004149,-0.26112,44.491
14.182,-0.00665,0.56943,-161.57
-0.27669,0.00104,0.056238,45.414
13.44,-0.006833,1.1243,-62.347
3.9749,-0.01281,-2.1692,-97.55
2.354,-0.01569,-0.56221,-71.772
-1.0079,-0.011611,1.0947,43.049
2.1658,0.0001,-1.9108,-34.292
3.9317,-0.003517,-2.3942,-20.451
0.6982,-0.001073,-0.54277,8.1465
-9.4828,0.003206,0.26348,57.632
-3.6214,0.002563,-0.26985,53.483
12.138,-0.001732,0.069036,-113.18
13.321,0.002553,-0.15041,-65.039
14.137,-0.024734,-0.088603,-121.63
12.195,-0.005266,-0.27055,-101.79
2.904,0.000398,0.861,145.38
2.9778,0.002845,0.71795,-53.713
4.7387,-0.001122,0.34989,-41.167
4.1268,-0.004146,0.49434,-6.6082
1.5575,-0.006353,0.486,-39.367
-5.8809,-0.005273,-0.41261,16.005
3.6453,-0.004524,-0.65636,-87.735
-1.9143,-0.002361,-0.11469,62.991
21.873,-0.000685,0.024196,-44.817
-7.3457,0.003692,-0.22025,184.97
5.9699,0.004581,0.016557,-99.969
1.052,0.004236,-1.0654,-75.33
-0.70729,-0.002813,-0.40884,-110.58
5.6185,-0.008755,-1.9769,-77.205
6.1446,-0.011365,-0.46995,-48.859
-0.55888,-0.002727,1.5995,-11.725
0.78985,-0.007377,-0.85884,-55.684
-3.7744,-0.000118,-0.78245,28.813
-0.94256,0.002394,-0.5762,65.274
-5.7655,0.002316,-0.28453,-7.7004
-4.3771,0.002429,0.22936,394.92
3.1529,-0.000522,0.009912,-163.37
-4.7493,0.007452,-0.20328,33.79
-2.8633,0.008711,0.13977,-32.472
8.1172,-0.004152,-0.62868,-109.32
3.0492,-0.000333,0.37827,38.129
3.8196,-0.0032,0.56021,-38.8
-1.1943,-0.002435,3.0297,104.06
-7.1984,0.003195,1.7963,51.9
5.2919,0.000882,0.097711,32.047
1.9377,-0.000686,0.40396,-62.043
-12.252,0.002838,-0.55437,48.858
-0.83923,0.000952,-0.66548,-25.375
-0.50758,0.006141,-0.55993,35.662
-5.1111,0.012598,-0.52312,286.52
-3.7191,0.012848,0.044933,204.69
-0.65678,0.00351,0.20148,22.259
4.5633,0.004094,1.5084,48.237
4.2986,0.003481,0.36537,-13.717
-1.5173,0.001287,0.10981,52.292
-8.7867,0.004952,3.1015,153.31
6.9899,-0.000337,1.0529,-15.77
3.2866,0.001994,-0.29088,81.266
1.551,-0.000606,-0.39921,88.567
23.012,-0.002207,0.93968,-12.742
17.591,-0.011762,0.94523,-134.0
16.113,-0.021814,0.68204,52.557
-8.9006,0.001157,0.57509,266.05
-10.149,0.003572,0.10664,-52.133
7.1619,0.0009,-0.16141,-32.379
0.57096,0.00273,2.0455,42.942
4.5965,0.003018,0.33997,-18.699
-1.2757,0.002349,-0.99336,-0.20831
-4.0914,0.002789,1.783,72.014
-5.1335,0.003171,1.2643,72.924
-22.08,0.002986,-0.74405,12.275
-9.8612,0.005303,0.91984,15.742
6.3981,-0.001092,0.80039,-38.221
0.64732,0.001652,-0.1878,-60.31
9.2626,0.009306,0.58025,32.029
4.7606,0.003427,-0.2632,1.9759
1.4196,0.002603,0.018746,-43.721
-2.2118,0.003292,1.0007,58.675
0.19303,0.002841,1.4201,-9.2158
4.327,0.001694,-0.3132,-54.525
-21.828,0.002576,1.2632,93.122
9.9655,0.00202,0.66944,9.5078
9.9794,-0.000265,-0.43889,-26.491
-1.0528,-0.00262,-1.45,-70.05
3.4423,-0.001187,-0.64445,-198.44
-19.398,0.013966,-0.68264,379.15
7.774,-0.001262,-0.51459,-83.413
-0.36248,0.00018,-1.333,11.984
-2.2663,0.002911,1.0239,118.16
-1.9257,0.004132,0.30585,16.034
-6.6902,0.00367,1.6503,1.5927
6.098,-0.000155,0.81696,40.559
5.3255,0.001176,-1.2566,-43.894
7.9229,-0.007926,-0.5254,-67.659
-1.5362,0.002592,-0.85873,-12.033
3.5166,0.005017,-0.26984,178.91
-26.832,0.007657,-1.6643,487.17
-15.432,0.013466,-1.1525,-0.29273
-12.836,0.011315,-1.1344,23.02
7.7193,-0.016722,0.92212,-84.032
3.1941,-0.00968,1.3791,25.621
0.37204,-0.008406,1.211,-0.13286
-0.046762,0.002554,0.28045,-19.599
2.8895,0.003936,-0.052879,24.742
5.1123,-0.000814,-1.3265,-32.086
0.54234,0.001917,0.97976,22.375
13.748,-0.00258,0.87143,-59.3
10.497,-0.004142,0.28532,-133.68
39.301,-0.018331,1.9659,-143.85
23.202,-0.016498,0.62768,-163.53
13.114,-0.042394,0.62073,-116.85
3.7613,-0.010621,0.45228,-54.224
4.3279,-0.011583,-1.8908,-64.72
3.0167,-0.018832,-1.4588,-49.199
1.1474,-0.00637,0.010614,-15.09
4.9547,-0.009658,-0.39772,-56.549
0.63906,-0.012989,-0.02133,-36.802
-17.94,-0.005632,-0.86508,-25.442
-1.5585,0.001354,-0.47341,108.91
-4.4548,0.004598,-1.1595,-90.924
7.8833,0.001725,0.39603,97.437
19.364,-0.01275,1.0828,-156.85
7.8929,-0.0315,-0.44911,-179.94
-4.9542,0.000587,-0.39256,-25.265
-1.1051,0.002083,0.48939,-60.137
2.687,0.001648,-0.25367,34.659
0.4377,-0.017372,0.14077,-4.6069
5.52,-0.016931,-1.3426,-34.666
-1.7785,-0.01117,-0.86617,39.606
4.0303,-0.005122,-2.6849,-68.858
1.0581,-0.005446,-0.24325,-32.533
-11.259,0.001797,0.070636,-89.891
1.0086,0.001435,0.15119,-118.4
-1.7484,-0.004341,-0.137,-74.917
-4.3746,0.004538,-0.86895,-130.18
10.75,-0.002106,-1.0874,-114.43
2.3396,-0.009052,0.99455,41.922
-1.1393,0.003174,0.82649,-3.6324
1.7295,0.000642,-0.47907,-20.773
6.1145,0.000672,-0.2874,-45.307
1.612,-0.001763,1.089,-15.885
-1.3644,-0.002245,0.14524,-45.175
4.2036,0.000877,0.33691,-89.874
7.0924,0.002041,0.1008,-58.907
-15.19,0.00636,-0.46865,-4.0956
2.0057,0.012431,-0.38184,-58.109
-5.0586,0.009101,-0.76379,82.579
-10.91,0.005529,1.5178,241.83
2.2777,-0.001714,0.24971,-85.395
2.0204,-0.003847,1.5316,-41.874
-7.2273,0.004673,0.051094,88.26
-4.3829,0.001923,2.0678,65.976
7.5674,0.001705,0.76915,-6.3517
-2.6218,0.0034,2.6254,13.034
-9.8813,0.002801,1.7171,168.26
-17.677,0.005057,0.10596,318.5
8.3507,-0.010937,0.43651,68.063
9.2152,-0.009628,0.97332,-193.88
-13.102,-0.020366,0.44137,514.19
8.8248,0.003256,0.89792,-40.115
-1.1926,0.005173,0.029865,40.014
1.6441,0.000677,-0.31319,-45.24
3.1701,-0.012052,0.40625,-30.406
3.2169,-0.010984,-0.52708,-30.215
-16.702,-0.003078,1.1743,24.157
-4.158,0.002121,-0.16944,6.6672
15.319,-0.003066,0.42223,33.718
-13.996,0.002415,0.061115,120.26
-22.27,0.000572,-0.95833,340.6
-14.834,0.015131,-0.12152,100.53
-9.453,0.012022,1.5715,33.771
-18.143,0.005301,0.75308,-39.056
-6.7583,0.005072,1.06,-0.57781
-2.4045,0.003606,0.44197,-6.732
-7.2895,0.002941,1.0614,25.752
3.8182,0.002905,-1.6469,-41.357
11.975,0.001858,-0.37053,23.19
-2.4379,0.002223,-0.46428,-73.324
9.9067,-0.004846,0.20239,-30.674
-3.7832,0.005031,-0.50872,-51.032
8.1213,-0.021638,0.64683,-157.45
4.9396,-0.004173,0.033636,-47.708
-19.154,0.002726,0.001692,240.48
-4.1769,0.005206,0.43324,129.95
0.60945,0.002468,-0.93481,-17.294
-1.1303,0.003614,-0.42787,-17.898
-7.2893,0.004362,-0.68343,52.786
-7.5689,0.003601,0.38324,6.9015
6.9982,-0.000215,0.13463,-57.201
-0.57593,-0.010201,0.29088,-62.566
-9.1465,-0.000873,0.60755,-30.74
7.2522,0.002678,0.47144,4.2765
15.54,0.001463,1.027,-32.187
-8.3918,-0.002289,-0.086204,149.63
-9.9685,0.010186,-0.61815,217.99
-2.3768,0.00205,-0.7116,-87.364
-5.2593,0.001116,-2.8547,-57.111
-5.9643,0.002593,0.002289,35.135
-0.376,0.002505,0.97173,24.719
-2.949,0.000764,0.7384,-55.965
9.9727,0.000211,1.9148,-13.218
-6.4829,0.001043,1.146,-37.032
-8.0678,0.001694,0.38771,51.243
11.032,-0.01229,0.10159,14.185
-0.7839,0.004806,0.60715,-114.78
4.2037,-0.005739,-0.081044,-112.07
9.1851,0.006725,-0.012988,-102.63
1.2023,0.001571,-1.1314,-89.081
-7.8181,0.005947,1.9005,167.7
-0.048907,0.003916,-0.017551,-23.332
-3.0848,0.003184,-0.99811,6.1275
-0.30097,0.004944,0.49356,-24.132
-0.15129,0.002646,-0.93005,14.591
-8.5569,0.00228,0.7512,41.351
-15.758,0.003253,0.042866,135.75
-18.633,0.003656,-0.39325,20.818
-10.295,0.00864,-1.5877,-44.095
-14.918,0.013431,-0.62588,476.02
15.925,0.009201,0.64217,-74.52
-11.244,0.005313,-0.27628,175.25
6.0328,0.004963,0.83066,-29.469
0.88417,0.003518,1.5876,53.377
4.6502,-0.000122,-0.81795,-34.514
10.532,-0.003027,1.2487,-42.973
0.011178,-5.9e-05,0.20011,-43.401
18.716,0.001675,0.98136,-70.49
1.0823,0.001906,0.74803,19.735
12.246,0.001596,0.56191,-54.648
34.642,-0.009525,1.3675,-177.94
-11.226,0.014338,-0.47072,324.03
-13.837,0.01435,0.47233,-7.6362
-3.4726,-0.000837,0.50388,-37.664
0.097328,0.003657,-0.28918,-12.26
0.45474,0.000627,-3.3822,-32.34
-0.08153,0.004056,-0.63779,-32.731
-7.6357,0.004456,-0.94612,39.385
-0.53353,0.002134,-1.0447,-57.117
19.1,-0.001325,0.73652,-95.307
15.139,-0.003021,-0.14681,-105.88
31.405,-0.020093,0.81707,-219.94
3.2787,-0.004755,-0.17737,38.372
7.9482,-0.023927,-0.24056,-131.37
6.767,0.00341,0.67749,41.247
6.4353,-0.004797,1.009,-105.16
-4.3216,-0.007668,0.74098,12.773
-5.1934,0.004168,0.49793,42.094
-2.9483,0.001277,-0.38263,13.728
-5.7052,0.005309,0.45904,6.3939
0.60171,0.00267,-1.0396,-34.984
-4.7778,0.003827,-1.1083,114.63
-19.981,0.003855,-0.066654,30.952
5.5104,0.001609,0.047235,-30.556
-22.968,0.008423,-0.19721,43.431
7.3415,0.005453,0.4896,-11.757
1.3685,0.011547,-0.69235,-52.519
4.7359,-0.001915,0.9642,-63.597
1.2079,-0.003233,0.24614,-86.718
-3.6341,-0.003398,0.52809,11.227
2.9007,0.003372,0.89753,-27.039
2.9541,0.002025,1.9892,-9.2976
8.486,0.00239,0.26559,-68.3
7.8752,-0.001574,-0.62816,-85.915
15.015,0.000289,-0.011494,-53.664
15.664,-0.003152,-0.12261,-155.25
-18.232,0.005666,-1.317,375.54
18.374,-0.002409,0.49476,-150.62
12.076,-0.009097,1.5628,-56.211
-1.2855,0.005492,0.01936,79.687
-0.57169,0.005565,-0.8987,-13.36
3.4495,0.004025,0.23325,-29.039
-6.4316,0.002882,0.25269,36.77
1.5864,0.002843,-1.9056,-45.014
12.627,0.00044,0.32075,17.608
3.985,0.002746,-0.098001,-14.731
-1.8652,0.001121,-0.23133,142.97
-17.848,0.005636,-0.71745,9.5359
34.135,-0.01227,0.63811,-267.85
4.5541,-0.033382,-0.35008,-71.916
1.3111,-0.008645,-0.057029,-79.477
-7.4188,-0.000902,-0.55048,1.4701
-5.9597,0.005331,0.15646,153.87
-2.2225,0.004138,-0.036591,-8.6806
-3.0221,0.001949,-0.067147,18.678
-1.331,0.005176,1.9245,60.369
-0.38791,0.002634,-0.024091,26.267
9.3537,-0.002856,-0.26784,-78.123
11.533,-0.013087,0.048825,-163.92
17.073,-0.014257,-0.26229,-109.26
-17.582,0.007011,-0.80673,24.381
1.24,0.00885,-0.66992,-46.557
8.2129,-0.017234,-0.42687,-194.37
-10.604,0.000548,0.57968,116.88
1.3613,0.003674,-0.88838,-60.768
-5.142,0.004604,-0.30643,81.778
2.2077,0.000343,-0.33699,-28.788
-2.491,0.005028,1.5797,64.903
-9.2785,0.003673,-0.068931,62.425
-19.173,0.004612,-1.5627,159.94
-0.16409,0.002079,-0.92101,78.186
-8.036,0.000519,-0.40713,114.53
-6.3154,0.006572,-0.32657,103.06
11.384,0.001522,0.73524,-137.0
13.389,-0.021039,1.0283,-180.96
-1.5982,0.004615,-0.01516,34.712
-2.3948,0.005267,1.4918,67.665
-2.3273,0.003471,-0.90127,-12.439
0.39066,0.001727,-2.6568,-56.205
-0.49929,0.000677,0.58484,-17.189
8.5871,-0.000315,-2.2638,-113.22
10.701,-0.00855,-1.4075,-63.556
-17.529,0.00169,-0.44085,107.72
-10.985,0.004994,-0.10197,59.861
-1.9343,0.007768,-0.37141,56.298
-0.63252,0.006483,-0.2096,-137.92
-2.6749,0.010433,-0.091549,230.92
