max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.862,0.23541,-1.9057,10.272
150.2,0.24029,-1.9238,11.327
179.93,0.23054,0.77276,10.399
165.9,0.2093,0.73178,22.227
97.234,0.21806,1.1957,11.808
31.428,0.22713,0.46998,11.786
16.408,0.23016,2.2533,11.057
0.090669,0.23812,4.6804,12.077
0.004951,0.23858,-6.4995,3.6141
1.7177,0.23677,-4.7911,6.7805
1.17,0.23677,-1.7328,4.0311
25.062,0.23677,4.4033,13.251
86.994,0.24094,-0.85015,7.3824
123.5,0.24075,0.9068,8.7827
178.86,0.23374,3.3533,7.0221
151.73,0.19467,0.31235,6.5334
109.04,0.22242,-2.0488,47.345
46.131,0.22391,-2.8745,5.0409
12.909,0.23822,5.4339,8.6048
0.057129,0.23895,-1.339,7.46
0.093268,0.23905,-4.2439,4.4016
0.011264,0.23858,-8.8605,2.4979
2.4149,0.23858,-1.9522,11.942
23.989,0.23858,-2.0911,9.2396
80.653,0.23973,-0.66958,2.5649
174.36,0.24091,-0.46263,8.513
162.84,0.23662,-0.1661,15.488
164.03,0.23262,-1.5821,29.374
112.73,0.23228,-2.1682,20.095
42.264,0.23515,-0.018881,9.0628
7.9038,0.22723,0.28947,18.231
0.093839,0.22746,-4.0834,5.6457
0.62425,0.22746,-3.5633,8.3384
0.76961,0.23918,1.695,8.7171
11.997,0.23918,0.70336,3.6906
24.777,0.23918,0.51447,3.1204
86.729,0.24028,-2.039,6.8605
148.78,0.24094,0.59294,6.9152
185.14,0.23358,2.0145,9.192
155.61,0.2031,2.8235,11.429
82.012,0.22115,0.23738,13.751
49.617,0.21971,1.6617,10.415
11.876,0.22634,-0.57996,9.3587
1.1756,0.23159,2.3221,10.075
0.006973,0.23159,-0.83274,3.6267
0.60805,0.22746,5.3756,13.681
2.6572,0.22746,5.3089,8.074
32.545,0.22865,5.47,15.391
78.793,0.24094,3.1916,7.6719
156.06,0.24091,2.0235,7.6022
170.91,0.23722,2.12,18.821
152.43,0.23062,-0.29593,27.358
106.02,0.2238,0.59296,18.997
45.206,0.22306,1.0923,9.6098
14.057,0.22027,0.47561,4.2593
0.11334,0.22194,-3.1973,6.9554
0.050079,0.22194,5.6478,4.6803
0.83524,0.23159,-2.4188,5.3388
0.96618,0.23344,10.364,16.354
35.458,0.23387,2.1256,4.8266
99.167,0.24094,1.8971,4.1552
152.67,0.24067,-0.12092,2.5639
180.1,0.22495,-0.24939,27.739
131.16,0.21981,-0.19036,7.3871
104.15,0.22278,0.74853,17.832
62.368,0.21973,-1.0772,2.9719
10.384,0.23072,1.0312,13.785
0.21831,0.23886,3.7583,10.779
0.27829,0.23904,3.4784,5.2301
0.78862,0.22349,1.9117,39.44
4.7298,0.22349,-3.1299,3.7882
29.971,0.22364,-1.2688,14.817
101.61,0.24094,0.92771,5.3224
130.61,0.24094,-1.9153,10.765
130.22,0.23677,-0.96882,11.349
156.85,0.23536,-0.009791,9.6204
135.19,0.21882,1.3791,8.3626
41.998,0.22417,-1.6466,10.609
12.295,0.24093,-7.1632,28.195
0.66619,0.24092,-2.8362,10.199
0.4532,0.24093,7.134,9.0065
0.20635,0.23912,5.0173,4.9553
0.89913,0.23913,6.1756,5.09
30.745,0.24014,4.2618,10.309
76.098,0.24072,-2.7917,5.4253
166.16,0.24093,1.8652,11.67
178.59,0.22782,1.9118,28.868
140.93,0.23385,-2.4042,35.668
89.083,0.23931,-2.0653,28.687
42.283,0.24071,2.159,33.284
17.761,0.22561,-3.4577,12.141
0.053387,0.22561,0.76941,7.8951
1.546,0.22561,1.1395,14.148
1.3638,0.24093,4.1979,8.4479
5.9105,0.24094,3.6312,6.0338
35.885,0.24094,0.99232,6.8025
108.46,0.24094,-0.93615,8.7293
160.41,0.24094,0.82079,16.115
149.13,0.24094,-3.2577,11.566
164.17,0.22526,0.07635,9.1054
91.028,0.22122,-0.65976,13.344
51.797,0.2182,-3.8855,8.4879
14.476,0.21309,-0.50211,11.823
0.006927,0.21406,-0.40002,6.0024
0.0,0.21406,5.8201,11.369
1.6375,0.22561,-1.9466,13.917
2.7339,0.22561,-2.6132,1.8157
36.174,0.22561,0.12289,7.9131
89.515,0.24092,2.6444,5.8565
140.27,0.24087,-1.7736,10.503
147.91,0.23011,-0.42711,9.0672
175.76,0.21499,0.45692,12.29
123.78,0.18346,0.69581,3.5236
56.993,0.19582,-0.67988,10.087
12.022,0.22669,0.65346,27.746
0.06207,0.22852,-4.7945,15.175
1.024,0.22852,-4.5743,2.428
0.64286,0.21406,4.084,4.5608
2.1675,0.21531,5.4424,13.931
33.113,0.21985,3.8285,10.799
86.729,0.23818,-0.42501,6.1069
149.54,0.24094,-1.5181,7.6792
181.14,0.23685,1.9785,11.478
148.19,0.21987,-1.9125,22.733
133.54,0.2152,-0.098619,17.158
57.57,0.21531,-0.49931,9.511
7.7077,0.22701,1.634,18.618
0.38155,0.2361,2.3861,9.1806
0.007776,0.23635,-1.5687,7.1345
0.14652,0.22852,4.6396,2.6364
4.5696,0.22852,-1.9771,5.08
30.096,0.2286,0.68404,4.2026
74.368,0.23089,-1.1194,9.6848
155.98,0.24071,-3.0375,12.826
150.02,0.23642,-1.216,15.18
159.49,0.2342,-1.7319,18.035
116.79,0.23022,2.382,10.317
52.794,0.2113,-1.1937,2.0113
11.453,0.21586,-1.8854,5.8385
0.10844,0.21603,-0.80831,10.693
0.062391,0.21822,1.5618,8.9512
0.18951,0.23662,0.52016,9.2848
3.9877,0.2391,0.9535,7.5247
32.517,0.23966,0.98961,9.4635
96.122,0.24001,-4.1889,6.9963
147.97,0.24094,-2.3069,10.142
170.68,0.23568,1.1646,6.8141
169.38,0.20363,1.5736,9.9564
122.73,0.20187,1.7125,18.339
65.03,0.21501,0.88683,21.489
11.209,0.24094,0.24518,16.991
0.091713,0.24094,-2.8777,13.063
0.44274,0.24094,-0.5826,7.6159
2.5509,0.21843,1.7007,6.3411
4.153,0.21856,-5.1659,8.2095
32.766,0.21856,-3.2048,2.5201
82.354,0.23699,-2.8083,7.0044
146.87,0.2408,-1.6014,15.431
186.25,0.24003,-1.3798,31.957
144.19,0.23202,0.52921,12.203
84.929,0.23997,-1.3319,24.273
62.427,0.2401,-0.2826,15.16
5.5129,0.22641,1.4757,10.365
0.56499,0.23396,2.8528,11.242
0.36762,0.23415,-2.502,4.9885
2.5016,0.24094,-4.2687,11.937
5.4482,0.24094,-0.93536,10.061
28.507,0.24094,0.57575,8.8678
92.946,0.24094,1.3723,4.6791
141.43,0.2402,-2.5958,11.989
183.67,0.23727,2.6007,12.928
162.85,0.23263,-0.090224,22.914
105.34,0.22503,-2.1513,6.6098
52.498,0.22106,1.773,13.178
9.0935,0.24062,3.8563,17.651
0.73156,0.2409,4.0834,6.7072
0.60284,0.24094,1.8535,4.9552
0.15965,0.23415,1.6619,11.7
4.364,0.23415,2.6452,14.532
28.988,0.23585,0.90632,12.032
100.58,0.24094,0.60285,19.618
153.59,0.24094,0.53479,21.925
157.01,0.23954,-0.41868,26.062
147.86,0.23924,0.54035,15.458
104.89,0.23789,-0.22076,14.573
47.21,0.23574,-0.046459,8.7978
8.1,0.21769,-0.03811,8.6936
0.11235,0.21804,-1.461,4.6518
0.042228,0.21804,-3.2909,3.0167
0.32675,0.24094,5.9924,3.5562
10.331,0.24094,-2.5742,4.2527
36.261,0.24094,-4.9881,6.0715
96.609,0.24094,-0.21658,12.044
165.93,0.24044,-1.7346,7.292
178.68,0.22275,1.2119,7.5182
148.0,0.21736,0.27092,32.983
85.619,0.2129,-0.51519,4.6349
40.12,0.21544,1.2591,14.636
13.095,0.17861,-3.5325,4.6946
0.17717,0.17871,-5.5805,3.9406
1.2256,0.17871,-5.3603,3.2033
0.5545,0.21804,-0.77698,3.4922
1.589,0.21804,3.5563,9.9815
39.352,0.21804,-0.48254,3.9908
93.406,0.23541,2.464,2.3207
171.6,0.23492,1.0959,3.9805
165.06,0.2004,1.6175,22.197
132.61,0.19911,0.75149,17.566
111.53,0.1817,1.3904,12.635
38.833,0.17429,-1.4353,6.7198
12.849,0.18947,-0.85197,3.3927
0.79591,0.18954,2.1501,2.6211
0.0,0.18956,0.19525,5.8604
1.142,0.17871,-7.4964,5.9323
4.2979,0.17871,4.3369,3.5839
27.602,0.17871,3.348,3.7208
85.441,0.20458,-1.2054,7.7213
123.74,0.20978,0.5765,4.3121
177.35,0.20125,-1.502,8.8155
175.24,0.17925,3.2071,31.92
115.36,0.17678,-0.27905,30.009
53.045,0.18655,-0.25475,14.125
16.466,0.20237,-0.6214,2.7057
0.15456,0.20336,-1.5193,4.6917
0.011652,0.20338,3.3508,8.1031
0.005858,0.18956,1.1842,3.6821
6.5062,0.18956,-0.057508,4.0787
37.93,0.18956,0.5036,4.8958
102.13,0.19631,0.40013,4.9466
143.96,0.20349,-0.71792,2.3813
151.87,0.18652,-1.6214,7.5413
128.25,0.16946,0.63763,8.3322
125.67,0.19039,-0.27348,36.888
43.67,0.20124,0.65083,9.5245
10.169,0.21707,1.7092,3.6483
0.48005,0.21928,5.0613,7.5605
2.0166,0.21939,0.5814,5.623
0.22477,0.20338,4.6897,4.886
3.5808,0.20338,2.0731,2.8599
34.463,0.20338,-3.7158,4.3149
107.62,0.20717,0.7557,14.404
133.97,0.23189,-1.5624,23.086
170.92,0.22438,0.58417,6.2051
165.52,0.20137,1.1682,31.019
101.44,0.2097,1.1821,12.788
53.026,0.21628,0.5564,9.8498
8.6928,0.18701,-2.0103,7.5531
0.25751,0.20527,-0.033172,8.7226
0.14017,0.21067,6.462,7.5946
0.95194,0.21939,2.0453,4.4747
7.6183,0.21939,-2.9464,4.9737
40.287,0.21939,-5.1853,4.0337
106.17,0.23104,1.8363,6.1737
130.88,0.23322,0.34322,5.8524
162.6,0.22063,0.86474,6.1478
150.71,0.18505,-0.65123,11.195
127.98,0.16057,2.2627,3.0739
32.606,0.16798,0.16197,9.3527
16.898,0.21606,2.4453,3.8812
0.059371,0.2178,-0.027601,6.0502
0.12822,0.22315,6.9675,7.4951
0.35171,0.21087,0.15087,8.4524
6.4108,0.21087,-6.4908,4.2033
36.919,0.21087,4.3703,4.6807
82.591,0.22986,0.29184,11.162
174.9,0.23129,-0.80121,6.7138
178.98,0.21768,-0.57968,4.6713
154.39,0.20456,-1.2957,9.1726
115.85,0.21417,0.69323,14.95
47.152,0.21497,-1.3825,9.7583
15.732,0.2302,0.55089,17.42
0.28356,0.23091,0.40297,9.4191
0.013985,0.23092,6.2481,6.6128
0.14266,0.22369,4.0314,6.5158
7.2947,0.22369,3.4148,11.175
25.45,0.22369,-1.6491,4.2886
102.96,0.23518,-0.60259,14.936
148.87,0.24035,-1.7206,6.9881
177.34,0.23032,-1.7741,13.773
151.16,0.22978,-2.0901,16.219
96.392,0.23225,-2.3512,20.441
47.367,0.22848,-2.0769,9.4858
15.557,0.19719,-3.6185,4.1636
0.78198,0.20484,3.3835,4.8117
0.14496,0.20598,-1.6213,3.8499
0.30636,0.23092,1.112,1.3633
5.151,0.23092,-0.15465,5.2705
36.382,0.23092,-0.39354,2.7703
100.44,0.23173,-1.322,2.5271
148.69,0.23786,1.2099,11.217
165.09,0.2099,-1.3435,3.9225
161.56,0.18542,-1.6595,14.979
123.88,0.18687,0.92937,10.494
28.542,0.20307,0.60368,11.082
16.167,0.21479,0.56203,6.2754
0.39497,0.21562,-4.8609,1.9745
0.0,0.21475,-5.4157,3.1841
1.4964,0.20598,-3.3574,2.5287
5.6897,0.20598,-4.8741,2.59
30.46,0.20598,-3.588,5.2961
82.013,0.20784,1.0836,3.9468
151.02,0.21723,1.7405,4.9671
166.35,0.21053,-1.813,8.4383
146.41,0.20124,0.82106,21.699
95.464,0.20284,-1.2401,8.4904
49.641,0.20933,-0.49075,9.8585
6.912,0.22689,1.4676,24.263
0.72546,0.23008,3.4947,7.7018
0.06526,0.23911,6.5898,7.9883
0.44799,0.2146,-0.90185,8.7185
5.1448,0.2146,-6.0685,3.1173
37.72,0.2146,0.2926,3.8899
90.168,0.22822,2.4641,2.1273
137.29,0.2278,-0.25393,8.135
178.34,0.22251,-5.9574,22.183
158.12,0.21933,1.0766,17.836
122.14,0.21168,-0.38448,7.9119
48.27,0.21655,1.0898,11.481
