MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.18025,-0.02292,-2.044,7.5435
0.043977,-0.023475,-2.4009,-5.3114
-0.69195,-0.032883,-0.28285,-2.1752
-1.4202,-0.033164,-0.65923,-2.7197
3.5723,-0.03338,5.329,-0.2683
-12.113,-0.033979,5.6519,1.7018
-35.761,-0.034816,5.2769,4.2227
-13.436,-0.04588,1.2831,21.491
-22.086,-0.030754,-0.55298,26.339
-2.9306,-0.023952,1.3505,4.1768
-1.5585,-0.016489,-0.27104,13.891
-0.29566,-0.04053,0.61625,-0.42621
0.12783,-0.042029,2.885,4.355
-0.68384,-0.042578,0.15305,2.7252
-0.79538,-0.02212,0.49611,-6.4637
-0.40016,-0.022402,-0.95528,-3.9582
3.3594,-0.022617,-3.1921,6.1182
4.3013,-0.023217,1.7808,-0.086625
-0.61161,-0.027957,1.3558,-2.3408
-8.3235,-0.031369,1.2871,7.703
26.458,-0.039111,3.301,-20.574
14.29,-0.047016,2.9794,-7.4616
0.49163,-0.0376,0.28291,-6.2727
-0.36812,-0.022619,-2.5298,-5.1397
0.29458,-0.024398,-3.8361,3.3416
-0.53229,-0.024925,-0.793,-3.3883
-0.94363,-0.040887,-2.1999,-4.4022
-0.42974,-0.0415,-0.35133,0.90338
-1.6967,-0.041721,-1.7131,-3.6202
0.30324,-0.04232,-0.79022,5.1249
-10.252,-0.047057,-0.41522,2.9707
-12.051,-0.048648,-1.734,-3.2855
0.98566,-0.042287,0.72992,-11.013
-2.6796,-0.018924,-2.4916,0.97491
1.4295,-0.018931,-0.86314,-12.786
-0.28673,-0.033802,-1.9759,-1.5281
-0.26735,-0.03575,-2.2071,6.7781
-0.21962,-0.036305,-6.989,-5.8268
-1.0324,-0.023571,-5.146,-3.6656
2.9999,-0.023852,2.2276,7.9149
-3.0323,-0.024068,-1.4342,-1.7087
0.052321,-0.024667,0.38873,-0.11356
5.0053,-0.028918,0.18873,-1.4677
4.2374,-0.035706,1.72,-9.449
-5.79,-0.041127,0.80887,0.048943
1.3816,-0.033159,-1.5127,-5.8136
0.59383,-0.030902,-0.95918,-14.7
-0.22205,-0.044694,0.9531,6.1584
-0.17415,-0.047478,-1.5281,-0.41036
-0.70333,-0.048033,0.33991,2.3348
-0.41085,-0.03495,1.633,0.79589
2.9485,-0.035232,6.3066,5.2764
-0.73158,-0.035448,-2.6052,-3.8472
-0.59056,-0.036047,-1.5323,-2.427
6.8773,-0.040787,0.017684,-4.7312
2.5419,-0.045597,0.098934,1.0876
14.17,-0.050851,-0.53718,-22.44
-6.9215,-0.040508,-1.5087,-3.452
2.6869,-0.045025,1.8198,-10.963
-0.048246,-0.04243,0.13205,-8.4051
0.023856,-0.042312,5.4008,-1.0238
0.13876,-0.042804,1.7439,-2.1787
0.043151,-0.046678,-0.83809,-3.7676
-1.0891,-0.04696,7.7605,-0.062017
-0.53995,-0.047176,1.8237,0.48937
4.1415,-0.047775,-1.8034,-2.7655
12.072,-0.052042,1.1216,-5.9947
5.7577,-0.055823,1.9279,-6.9009
-7.2749,-0.053324,0.016774,-3.453
5.4542,-0.060859,1.0702,-1.3155
1.5374,-0.057548,0.62372,9.6484
0.19815,-0.007031,-0.139,-0.71854
-0.044519,-0.000461,-1.8952,11.238
1.5854,-0.00097,-0.20219,3.4579
0.6022,-0.041112,3.3909,8.094
-0.21437,-0.041725,2.6145,0.92452
0.008894,-0.041946,-0.89733,8.3509
-0.41616,-0.042545,-0.24941,-1.429
-4.8078,-0.039788,-0.64941,5.4169
-3.6864,-0.024747,-0.79316,1.4106
3.1136,-0.018066,-3.3543,16.284
3.7729,-0.011012,-0.2758,8.546
-1.8884,-0.003958,-0.89733,17.485
-0.10379,-0.020607,1.74,5.543
-0.32364,-0.023696,-2.7913,-4.3008
0.05725,-0.024252,-4.4982,-6.3056
0.79435,0.000385,0.36982,-4.0695
1.2364,0.000103,0.94343,0.36105
1.3175,-0.000113,1.5816,1.6374
-1.5035,-0.000712,0.87954,2.9826
-0.17154,-0.005452,-3.7205,0.50341
6.476,-0.006555,0.085789,-4.8278
17.346,-0.006998,-0.55032,-7.0549
7.224,-0.013621,2.2531,-7.1924
-4.7844,-0.015378,-1.2684,12.796
-0.048623,-0.028933,-2.5561,10.38
-0.053039,-0.025432,0.98766,5.2608
0.99779,-0.025987,-2.8443,-4.1191
-0.64193,-0.022897,0.49877,-5.483
-1.2019,-0.023179,-0.20262,-4.4024
-1.1345,-0.023394,-4.0644,-0.12603
0.33271,-0.023993,-3.2665,4.7191
3.4945,-0.028734,-4.9915,-7.2351
10.472,-0.031043,1.1647,-6.3913
13.549,-0.030474,-0.49637,-15.343
-11.392,-0.037305,-3.0429,-0.48089
0.13578,-0.035347,-0.43943,6.033
0.16791,-0.020877,0.59786,-4.0089
0.076959,-0.022123,-2.6334,0.39731
-0.43189,-0.022227,0.009664,-4.0575
-0.68054,-0.024633,-1.3723,-5.4464
-1.3578,-0.024914,-5.5987,-3.1659
-1.0085,-0.02513,-4.3855,0.26051
0.19446,-0.025729,-3.6626,-3.3444
-4.2637,-0.022892,-0.81256,2.5265
14.865,-0.01849,0.39369,-11.855
-22.863,-0.019436,-2.4924,6.0931
-7.6614,-0.019044,-0.73895,32.231
-3.06,-0.022961,-0.61047,12.57
0.30333,0.040672,0.12681,-4.8224
-0.1603,0.045978,-0.57944,-0.81615
-0.30541,0.04647,2.6136,1.504
-0.43679,-0.020163,-3.2183,4.2401
-0.019088,-0.016479,1.3803,6.4457
0.11611,-0.012565,-0.93152,-0.90296
-0.23143,-0.002053,2.2414,-1.4828
12.303,0.010164,0.49139,0.26301
0.30414,0.012144,0.49764,3.8818
-7.1833,0.032252,0.26153,37.28
-2.0933,0.036601,-1.56,-20.133
-1.1521,0.03548,-0.58152,-1.1939
0.12196,0.02031,-1.1942,0.88913
1.1115,0.017092,1.8745,2.6704
-0.23553,0.016537,-0.93243,-5.7345
-0.1665,0.047825,-2.4644,-1.3234
-1.2252,0.047543,0.85923,-0.49281
-1.4511,0.047328,-0.20257,-1.4164
-2.9672,0.046728,1.7703,-2.2713
-5.4539,0.042006,1.3453,8.6745
17.738,0.034934,-0.5984,-18.457
22.049,0.003513,4.0905,-18.934
-5.5381,-0.003247,-1.531,20.029
-8.3488,0.016884,-3.7026,12.593
0.17069,-0.005385,0.70971,-1.9743
-0.001767,-0.007014,1.3535,-8.0931
0.005644,-0.00757,1.3465,0.40205
-0.42668,0.017891,-2.4354,-5.4118
-0.12346,0.01761,-6.8618,-2.2313
-0.25191,0.017394,4.8514,5.7451
-4.9154,0.01686,1.4243,3.0152
-16.1,0.020277,-1.1007,-2.1639
15.356,0.020278,0.88055,-13.445
-8.2876,0.023456,-0.23056,4.5527
10.023,0.005188,2.4979,-16.21
-1.8161,-1.9e-05,0.051381,-2.6459
0.70128,0.006436,0.96367,1.7122
0.17724,0.008424,0.73242,0.49345
0.15121,0.007889,-1.4745,-2.4364
1.3464,-0.003273,2.0435,3.0747
-0.98349,0.000715,-1.3829,-5.8947
-0.78932,0.002477,1.6803,-1.6934
-2.0381,0.004116,-0.64675,-1.5732
3.2748,0.019913,0.10325,-1.8274
-18.6,0.034853,-2.0905,9.4914
17.032,0.038676,2.7984,-8.8357
10.782,0.011746,-0.39814,-27.173
5.1719,0.006223,2.1803,-7.7843
0.48433,-0.006417,-3.1324,0.32373
0.35503,-0.009063,-1.0886,-5.82
-0.038111,-0.009618,-4.7456,-3.2999
0.13608,0.009581,0.32248,-6.3638
-1.1693,0.008967,-2.3539,-6.0082
-1.3485,0.008747,1.0343,2.4682
0.78319,0.008147,-1.4178,2.0633
-0.13287,0.008148,-1.6178,6.2591
-1.6779,0.016887,-1.3365,-0.8721
-9.1942,-0.00105,-1.2227,-0.57418
-2.5624,-0.00726,0.60581,10.588
0.4403,-0.011747,0.20928,-4.5228
0.75883,0.01189,1.9716,-4.9397
0.11529,0.011002,3.1153,-6.8085
-0.082386,0.010485,0.98337,-3.6383
0.45389,-0.008264,-2.3986,-4.3022
-1.1091,-0.008545,-2.575,-6.1217
-1.2626,-0.008761,0.86324,-3.4453
-1.7568,-0.00936,1.1862,-5.3002
10.417,-0.008752,0.61115,-2.9793
3.2527,-0.002612,1.3674,19.264
7.3813,0.01342,0.98129,4.9123
-11.304,0.022015,0.38476,9.9248
1.8124,0.01591,-0.48676,-2.0863
0.67426,0.004448,0.80052,17.272
0.77138,0.004038,4.2693,14.028
0.43911,0.003919,-0.98767,-0.051811
-0.34803,0.011839,-1.4946,-6.2407
-0.80631,0.011558,1.054,2.3649
-0.74104,0.011342,-1.5578,1.8912
0.96125,0.010743,-6.3599,-4.1386
6.628,0.010813,0.090104,1.4072
-20.575,0.021402,-0.37865,4.376
-6.1234,0.016853,-1.4398,8.6489
-4.468,0.004254,-0.036285,32.611
1.0764,0.004497,0.64219,-0.64973
0.87352,-0.010543,0.029472,-4.4667
0.32039,-0.010523,5.0482,6.9146
0.31181,-0.011078,0.19128,11.885
0.033445,0.005274,-0.99067,-4.1292
1.0237,0.005278,-0.067055,1.9014
-1.3994,0.006007,1.7961,-3.2722
1.0009,0.005901,3.0191,-3.2521
7.2583,0.030187,4.3191,-5.7062
0.33806,0.0309,1.6003,13.938
-10.279,0.005476,0.71419,2.3354
-6.0309,-0.006286,1.8177,-1.6021
0.19723,-0.009805,1.7961,-9.5382
0.90983,-0.024543,1.7084,-7.9801
0.50817,-0.026098,1.1772,-6.4989
0.89249,-0.026653,2.6202,4.6463
0.19061,-0.009386,-1.8617,-6.0676
0.22646,-0.009999,-0.6381,-4.3871
-3.3679,-0.01022,2.9251,-3.8107
-2.586,-0.01082,-2.452,0.88445
11.312,-0.004491,2.523,-4.2197
-8.3336,0.022761,-2.6207,4.374
2.023,0.009561,-1.9069,29.972
11.81,-0.003902,1.7716,-19.566
3.5483,-0.017483,0.70009,1.4483
0.68438,0.010628,0.73738,-3.4186
0.3349,0.015162,-1.7939,-2.0123
0.63895,0.014912,2.9742,5.5578
0.078687,-0.025298,-0.082763,-5.9811
-0.81037,-0.02558,-5.6842,-2.8255
-2.8818,-0.025795,1.329,-4.0992
-5.57,-0.026395,0.90196,-0.27901
-0.19069,-0.026253,0.52696,6.5418
-14.544,-0.024321,-0.56679,-7.7144
-6.671,-0.007532,-3.1279,-15.817
1.2773,0.001244,-0.89943,-5.529
2.2268,0.00631,0.20404,-14.14
0.67999,0.039833,1.6413,-1.1571
0.92195,0.040711,3.0351,-5.7758
1.2552,0.0402,4.1031,5.3693
0.11736,0.016267,-0.77881,1.6304
-0.39587,0.015985,-1.2552,-1.289
-1.1828,0.01577,-2.392,3.4374
-1.9052,0.015243,-1.6441,1.8825
8.4977,0.020081,1.7059,-8.1716
-9.3252,0.045609,-0.26284,13.072
16.699,0.037969,3.226,-15.405
-1.2276,0.029615,-0.29548,-7.3925
-4.093,0.038956,0.057994,15.696
0.86658,0.10208,-1.1047,7.0295
0.43838,0.09938,-3.536,-9.3643
0.34019,0.098824,-1.8929,-1.6441
1.0926,0.041555,1.3751,2.367
-0.043843,0.041273,-2.5262,0.14753
0.91081,0.041057,5.8869,5.2739
-5.4214,0.04317,4.7099,-1.3309
0.1055,0.048543,-3.6151,1.3149
-0.63944,0.048517,0.29111,14.459
8.522,0.066056,1.33,18.182
1.2426,0.091059,-1.9415,2.3691
-0.17108,0.10728,-2.4131,22.208
