MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.5736,-0.025695,0.97069,-6.5172
-0.7749,-0.024757,2.8353,-9.6026
-0.45479,-0.030065,-3.8161,-3.2686
1.0906,-0.030739,0.18249,-1.3505
-5.6404,-0.028632,6.5526,-10.744
6.9685,-0.030505,0.090826,-11.289
-2.6877,-0.034186,3.063,5.2314
-10.552,-0.027401,-0.85084,21.28
10.963,-0.020953,0.52694,-46.32
3.5791,-0.022765,1.204,-12.596
-1.0936,-0.022941,-0.31126,4.9293
0.2312,-0.021702,0.44496,2.9194
-0.29467,-0.023582,-0.52171,-10.161
-0.61152,-0.02567,-3.1821,-7.3216
-0.061011,-0.025577,2.4415,-4.2126
-2.1785,-0.021765,-0.18491,1.6305
1.6295,-0.018724,-4.7898,-1.4626
-2.7306,-0.008032,0.52343,-0.48339
7.2502,-0.010937,-1.0543,-2.9876
14.544,-0.013805,0.28176,-16.514
-5.4886,-0.014583,1.3345,32.761
-2.5569,-0.015037,0.11162,-14.19
4.65,-0.019868,1.1963,-4.7396
2.7723,-0.030967,2.0526,-23.475
0.15111,-0.032136,-2.0141,6.5199
0.17451,-0.033841,1.4505,-1.7656
-0.66714,-0.027853,9.3241,-3.4065
-0.47339,-0.028505,4.7977,-4.3135
3.0187,-0.029323,0.017836,-1.2815
-6.9871,-0.03049,-3.019,11.623
6.7667,-0.0284,2.8033,-16.607
14.007,-0.027597,-2.6856,-27.683
13.731,-0.025307,-0.58286,4.5421
1.1726,-0.024575,0.71922,-13.309
-5.6359,-0.023866,-2.2961,6.1914
-2.3713,-0.020281,1.5602,-4.5185
-0.86664,-0.0222,-1.5815,0.8009
-0.89044,-0.024381,2.9081,-2.3345
-1.0632,-0.03654,4.0567,-12.775
-1.4015,-0.037213,4.8553,-5.3824
3.9753,-0.035604,3.1254,-12.65
10.326,-0.040477,0.41363,-17.146
1.3832,-0.039099,-2.1391,3.2995
-6.3189,-0.03126,-0.52803,12.723
17.175,-0.027246,1.8747,-20.902
-5.2396,-0.018278,0.32683,4.2974
-1.4966,-0.019366,-0.91345,0.047424
4.4339,-0.021179,1.2928,4.1125
0.036702,-0.017427,-0.2489,3.2319
-0.38711,-0.019081,-2.4593,0.42151
0.72404,-0.027079,-1.8607,9.9555
0.23055,-0.027753,-2.1371,4.7236
-0.12374,-0.028469,0.73304,-1.9195
-11.831,-0.014439,-0.37876,4.2347
4.0832,-0.011241,-0.15654,-1.7195
13.272,-0.015412,2.2296,-10.696
7.522,-0.019077,1.6073,-16.696
2.426,-0.023917,-0.39057,-8.7465
-10.038,-0.021878,-0.15585,10.128
-1.7673,-0.009128,1.9254,-9.1815
-0.79581,-0.009453,4.6837,8.363
-0.9639,-0.010165,5.6233,-12.097
-0.77581,-0.021779,5.4219,14.587
-3.5379,-0.022453,4.4955,7.4546
-1.354,-0.022877,1.8156,1.1366
-0.24191,-0.016379,2.1038,-2.5343
-3.204,-0.018352,-0.39894,-19.713
-17.476,-0.011893,-3.1378,6.5352
9.5372,-0.013812,-0.21005,-50.115
14.386,-0.018533,1.867,-28.816
-4.5869,-0.009503,-0.47325,12.734
-0.9877,-0.017212,-2.067,-10.45
1.4548,-0.018895,-4.4087,5.369
0.75064,-0.020657,0.005884,19.809
-2.2338,-0.012877,-0.7455,-2.6824
1.7976,-0.013529,-2.0719,0.38565
7.8642,-0.014828,-1.0768,-6.4574
3.5482,-0.021912,-1.6136,2.3468
-2.1089,-0.023125,-1.6663,-20.007
7.9171,-0.020985,-0.83023,-30.084
18.713,-0.022006,3.0976,20.816
-10.611,-0.02087,-1.7754,21.041
-5.1563,-0.013772,-3.0906,1.4155
1.0917,0.005007,0.39057,-2.6694
-0.47606,0.006945,-1.6511,2.675
-0.2454,0.005415,-1.2615,3.0396
-0.073533,-0.023356,2.0121,-0.72637
-3.0985,-0.02403,3.1357,2.2667
-2.8786,-0.024772,4.1308,-1.3764
14.165,-0.014425,5.369,-11.197
17.796,-0.021129,1.7413,-20.526
-9.9848,-0.018082,-0.64762,-12.528
-5.4251,-0.012618,-0.91985,-19.578
-12.585,0.003184,-0.46776,49.397
5.8684,0.009514,0.26696,-24.053
-2.1014,0.025199,-1.0268,16.062
0.67361,0.023238,-7.2685,3.356
-0.91418,0.021043,7.1961,12.146
-0.16744,0.002716,-2.3553,1.7797
-2.5744,0.002043,3.5183,-0.62729
5.5589,0.000748,1.4385,-11.345
-10.724,-0.000191,-0.32336,1.0838
-10.508,0.001393,-0.65113,-1.1203
-17.086,0.006418,-2.015,-5.5217
-13.904,0.005968,0.26276,-1.5217
3.6569,0.016987,2.1898,42.003
-10.043,0.028923,-1.6504,11.053
2.9786,0.007562,-1.1442,-9.1824
-0.052505,0.006107,-0.81089,-8.6879
-0.22348,0.005385,4.0037,6.7767
1.0197,0.018345,-3.7977,11.636
2.5212,0.017671,1.8509,-3.8463
9.2336,0.016377,-10.454,-11.464
-9.8938,0.015563,-0.065753,1.1399
18.164,0.012192,3.3315,-8.5643
-6.4145,0.001696,-1.9574,-21.866
12.356,-0.004808,2.0954,-5.5407
-1.5361,0.005257,-0.87756,-2.3414
9.1469,0.002942,-1.2428,-16.266
0.08442,0.008263,-3.2116,-11.801
-0.080833,0.003562,-7.9533,-8.1819
3.7089,0.001182,-9.0387,12.808
-0.79072,0.002673,-5.6651,-12.408
-1.4886,0.002021,1.1335,8.7598
-1.8259,0.000722,1.7287,11.817
-7.0953,0.000867,1.5668,1.1709
-26.902,0.01416,-0.13593,42.642
1.8371,0.01693,2.1752,3.7403
-10.854,0.006064,-1.047,15.065
2.9572,0.005335,1.13,-17.685
-3.6975,0.001452,0.41477,22.215
1.3317,0.029946,-0.47902,-6.8703
0.032448,0.024258,5.4293,-4.4259
-0.59283,0.023135,-2.9811,4.3637
-0.2974,-0.001517,-7.2075,-9.7522
-1.0774,-0.00219,-2.0089,6.0658
-5.9125,-0.003485,0.16126,11.998
-3.6605,0.009004,0.39945,-8.8731
0.010338,0.014319,2.2217,-2.8522
-10.471,0.012589,2.4328,33.896
-11.07,0.007907,-1.1644,-1.7036
14.889,0.002175,2.5376,-33.729
-7.1654,0.029911,0.39737,47.221
1.6154,0.000665,-1.9464,1.4607
0.778,-0.00025,-2.0381,-4.5948
0.28995,-0.001919,-7.4985,-7.7052
-2.1991,0.020539,11.15,10.879
-5.1345,0.019865,8.3987,-0.90316
-3.2294,0.02278,3.8189,12.829
11.929,0.017302,-1.8179,-9.3421
3.477,0.008654,2.7793,-17.296
-4.7843,0.0054,0.61539,-14.698
2.0854,0.005727,0.96817,7.4524
-2.5646,0.002969,0.32025,16.102
-4.8833,0.000494,0.45497,-3.3483
0.9348,-0.006574,-0.013815,4.1418
-0.099011,-0.005777,-3.1305,-2.9638
0.072295,-0.007527,4.6091,-6.6492
-1.7961,-0.004618,4.2077,2.8098
-2.5141,-0.005292,3.3563,-2.2471
-1.2455,-0.006473,1.0765,-3.5402
-1.28,-0.005458,-0.13534,-1.361
19.902,-0.011295,0.26188,-15.89
20.782,-0.012972,2.298,-16.367
2.7487,-0.008761,0.075768,-8.8416
6.877,-0.010282,0.25285,-24.317
-9.1499,-0.011473,0.53757,10.533
-5.0565,0.013946,0.91879,0.82279
-0.064456,0.014144,3.7271,3.5922
0.91352,0.014688,-5.4083,8.8568
-0.29653,-0.01024,2.2903,-2.2092
-2.4204,-0.010892,4.6389,11.709
1.0827,-0.012191,-1.1409,7.3158
-2.6612,-0.010723,-0.87774,0.84501
-7.4074,0.001526,0.59448,17.816
-3.1194,0.005479,1.4806,34.289
-1.5324,0.013153,-1.2416,-6.1605
8.9328,0.006371,-1.2645,-7.7612
-4.8058,0.00467,0.59518,32.039
-1.8354,0.009985,2.5764,19.379
0.12976,0.012277,2.2847,2.3233
0.21937,0.013009,-5.8007,-17.537
0.036525,0.011991,4.5229,-3.3531
4.5079,0.011317,-7.5285,-10.885
1.5464,0.010023,1.9417,-9.1531
-2.6308,0.00252,0.079862,12.476
5.065,0.004649,-0.072916,-2.1531
-13.493,0.013473,-0.11181,47.495
8.1695,0.016481,1.941,13.595
8.8272,0.01195,0.51806,-19.605
-0.42103,0.007769,-0.047222,4.4448
-2.0061,-0.000229,-2.541,6.9848
0.39681,0.004419,-1.4577,-8.4957
0.71315,0.00318,5.4319,5.1689
1.5661,0.010311,-7.0445,-0.4471
0.66909,0.009637,-4.4209,-3.504
-5.3926,0.008343,-0.22573,11.578
2.2987,-0.00255,-4.0875,-6.5929
0.26045,0.000517,-1.1903,-6.9971
5.1714,-0.003107,2.0458,-4.0485
-3.0947,-0.000559,0.29858,-3.3235
1.9853,0.006691,-2.6743,8.1008
9.2394,0.001375,1.0354,-21.349
-1.551,0.029574,0.016594,-0.45912
0.3823,0.025742,2.1249,3.0103
-0.42963,0.024358,6.1145,-1.2251
-0.7216,0.000482,8.6881,-4.0661
0.26391,-0.000192,0.91173,6.552
-8.8331,-0.001486,-0.49313,8.5589
5.1646,0.002738,3.7951,-10.087
-19.83,0.004955,0.042288,11.709
-16.25,0.010685,-2.1216,14.383
14.37,0.012262,1.2812,-8.3175
-7.5301,0.021919,-0.46674,24.507
-0.75197,0.021014,0.91798,4.5068
0.62851,0.016724,1.4992,-15.553
-0.47605,0.019793,3.6575,18.341
0.39132,0.017891,-0.80289,14.506
0.92732,0.021645,-4.4793,-8.035
-2.7743,0.020993,3.3943,-3.567
1.5869,0.020471,5.3395,-1.71
2.0229,0.01816,-0.94733,2.2441
6.8694,0.008193,-0.37511,-18.735
0.97208,0.003969,1.736,-8.6114
-14.193,0.008237,-1.0112,25.714
-8.5209,0.013174,-1.1841,-6.0121
-8.1881,0.014589,-0.22441,17.238
1.381,0.00616,-1.0182,11.953
1.3541,0.010486,-5.6599,12.647
1.3853,0.017048,-7.2453,8.662
0.074855,0.015193,0.47833,-7.879
3.4299,0.014519,-6.4981,-2.936
4.6881,0.013435,-2.0279,-2.604
5.7312,0.017138,2.5103,-17.7
-11.082,0.016662,-1.6425,34.721
-13.334,0.022688,-1.2564,34.245
14.383,0.020513,-0.20362,-22.355
-1.7494,0.010712,-0.026535,-13.581
0.43113,0.006042,-0.16681,-19.331
-2.0267,0.001358,1.4894,-3.191
0.024251,0.001825,2.9227,-4.2466
0.48818,0.010353,-8.6627,3.893
-0.38018,0.014443,-5.8641,-9.098
3.7484,0.013769,-7.8155,-5.4049
1.797,0.012549,-2.6953,-1.998
-3.1037,0.006835,-1.0821,-3.7188
4.4763,0.007328,-1.4099,-7.723
-0.63641,0.006981,0.22621,-16.624
-0.058716,0.007515,-0.82102,38.576
-5.2054,0.00795,-1.0439,-12.025
2.5183,0.002783,-0.53421,-11.3
1.0989,-0.009076,3.347,-13.31
-0.46941,-0.011846,0.005337,-11.116
-0.12567,-0.011594,0.74492,0.94903
2.3202,0.010106,-5.0065,-14.242
-0.80966,0.009432,-0.10786,0.77611
4.4073,0.008138,3.2373,-11.617
5.465,-0.005152,4.2505,-2.5128
7.7147,-0.005863,1.0727,-7.0169
8.742,-0.007509,2.6588,-4.8433
-14.927,0.000191,-2.0634,13.232
-9.4647,0.002208,-0.38633,12.031
12.933,0.000111,-0.80161,-31.844
