max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.75,0.42281,-0.23415,54.216
170.24,0.42266,0.48877,21.874
160.94,0.42179,-0.74897,12.31
126.07,0.38415,-0.078135,10.965
93.377,0.35811,-0.33091,9.5791
91.607,0.35314,-0.23022,4.4129
132.17,0.34718,-1.6448,11.954
157.86,0.33181,-0.032996,37.449
155.78,0.37796,-1.5045,27.779
157.9,0.41529,-0.39827,39.912
112.47,0.42278,-0.46077,41.768
138.56,0.42285,0.095476,46.45
177.76,0.42284,0.23089,53.706
138.48,0.42281,-0.72119,31.167
147.64,0.42221,1.2411,104.2
120.29,0.41113,1.0619,4.6737
93.719,0.37778,0.83413,0.48509
93.165,0.34149,-0.44018,1.3591
125.43,0.3182,0.69524,3.7784
154.25,0.32364,-1.418,29.629
182.96,0.39114,0.38552,31.533
175.73,0.40505,1.0668,21.878
94.239,0.42073,-0.57073,44.875
91.893,0.42284,-0.41448,53.137
100.68,0.42283,-0.30407,47.677
154.75,0.4228,0.018848,23.794
139.2,0.42235,0.25611,32.818
118.33,0.41321,1.0019,1.0166
95.854,0.37483,0.82417,0.46906
110.82,0.34295,0.69986,0.22287
144.37,0.31179,2.1603,0.26859
160.07,0.28222,1.1721,13.749
173.51,0.30891,2.2506,20.27
163.54,0.40223,0.056805,33.027
185.49,0.41263,0.4443,31.478
141.46,0.41994,-0.29945,36.502
134.31,0.42284,-0.56403,73.66
149.25,0.4227,0.25889,85.505
146.94,0.41886,0.34615,20.345
111.99,0.41444,-0.28302,15.187
90.708,0.40557,-0.43579,6.5487
95.885,0.34154,-0.1101,2.1984
134.27,0.32387,-0.17468,4.3008
179.42,0.30221,-1.2629,3.4916
161.38,0.37009,-2.2844,22.91
175.64,0.41942,0.32184,75.066
148.4,0.4228,-0.14066,107.28
123.41,0.42279,0.19059,40.387
132.66,0.42282,-0.69899,52.954
148.9,0.42278,-0.60107,23.977
139.35,0.42285,-0.13881,17.934
107.55,0.40613,0.48202,12.233
90.279,0.38303,0.10424,1.8556
102.98,0.37842,-0.27006,1.4492
123.78,0.34953,0.34036,10.342
169.93,0.33708,0.10216,10.916
177.47,0.38274,0.83063,47.253
166.52,0.41743,-0.088117,38.886
134.71,0.42243,0.14938,38.206
158.15,0.42285,0.65563,28.113
168.55,0.42275,0.21605,23.579
134.44,0.4228,0.21397,58.203
146.54,0.4225,-0.27377,11.049
120.9,0.40629,0.22206,35.941
89.665,0.39181,0.46928,5.4823
97.252,0.34821,0.19498,3.6406
130.16,0.32633,0.78039,4.3476
165.17,0.32387,0.1422,16.812
150.54,0.40413,-0.95433,41.144
146.09,0.41791,-0.27308,42.754
138.99,0.42181,-0.31058,29.705
115.28,0.42283,-0.25433,41.665
159.25,0.42284,-0.31891,74.63
171.79,0.42267,0.004006,25.693
130.5,0.42281,0.31627,124.72
118.47,0.41929,0.087101,22.066
92.34,0.39692,0.38432,3.3998
102.02,0.3776,-0.83998,2.389
129.1,0.35286,-0.25457,7.4986
160.04,0.37039,-1.3678,18.144
153.2,0.40958,-0.23929,24.097
185.36,0.4136,-0.45804,20.07
177.44,0.42225,-0.54554,36.308
128.25,0.42283,0.060712,38.543
146.53,0.42281,0.27113,50.673
127.41,0.4228,0.41905,46.767
140.16,0.42276,-1.1437,98.558
125.11,0.39806,-0.49786,1.5016
94.984,0.36394,-0.000637,3.9661
107.68,0.37449,-0.024943,7.8451
125.29,0.35903,-0.23953,7.1557
169.98,0.33883,1.1973,9.6802
190.0,0.42119,-1.2242,48.291
181.6,0.42279,-0.042999,40.151
172.16,0.42283,-0.3055,43.932
134.41,0.42283,-0.89925,37.315
129.67,0.42275,0.36117,62.56
153.06,0.42272,-0.065915,29.031
153.24,0.42144,-0.27865,55.443
124.37,0.41007,-0.13282,2.8568
93.985,0.37678,0.3144,0.31454
100.65,0.34253,-0.1849,5.8535
129.33,0.33414,0.62551,8.7777
150.24,0.3795,-0.31268,32.537
172.7,0.4139,-0.35921,31.459
155.15,0.42097,-1.178,27.285
163.75,0.42193,0.15954,34.418
150.57,0.42283,0.090791,32.974
144.7,0.42282,-0.32379,60.573
182.49,0.42212,1.0991,23.593
150.98,0.41875,0.33639,33.625
124.44,0.38104,-0.067781,8.3307
89.953,0.36121,0.32944,4.016
113.39,0.34602,-0.019864,0.22531
129.67,0.32535,1.4906,11.47
180.55,0.31994,0.97736,2.2472
187.79,0.36272,-0.31917,23.486
208.15,0.39375,0.36208,30.62
168.56,0.41715,-0.60042,51.414
163.73,0.41943,0.78083,20.497
185.15,0.41851,0.71625,29.328
156.97,0.41769,0.21416,21.701
148.32,0.41917,0.70143,22.923
118.21,0.42089,0.74726,94.137
90.259,0.41433,0.36948,22.213
107.04,0.34073,-0.054825,2.6222
123.86,0.36543,-0.74441,19.294
173.56,0.36736,-0.007603,8.7962
167.51,0.40985,-0.05413,34.888
189.45,0.4173,0.75212,46.809
129.74,0.42256,-0.16038,37.511
132.0,0.42253,-0.05413,49.927
138.15,0.42232,0.10629,44.16
170.34,0.42253,-0.2458,60.798
150.94,0.41984,0.24146,24.606
127.47,0.40663,-0.3377,3.0276
90.354,0.37266,1.3095,7.396
93.418,0.38053,0.23521,16.271
141.21,0.38033,-1.6794,2.4475
140.76,0.38755,-0.19256,24.073
181.16,0.41471,0.38591,31.483
202.6,0.41777,0.64216,58.817
112.36,0.42262,-0.22034,29.688
118.68,0.42261,0.18591,43.245
115.84,0.42262,-0.45367,33.381
155.56,0.42237,0.51924,21.776
152.98,0.4218,0.7815,50.319
119.9,0.39491,0.37734,4.7168
82.468,0.37655,0.32456,8.6859
100.21,0.35095,1.0253,0.58758
135.01,0.32577,1.5107,1.4196
163.03,0.30316,0.49748,22.869
189.58,0.35324,0.92595,23.645
173.25,0.40813,0.5572,55.05
149.37,0.41557,0.5197,52.044
131.99,0.4223,0.55095,27.657
145.61,0.42253,-0.11363,29.694
159.31,0.42198,0.80928,49.832
161.47,0.42128,0.42154,39.025
119.28,0.39989,0.64238,4.5488
94.118,0.38042,-0.1354,1.9836
106.33,0.36919,0.54029,0.054016
120.17,0.33536,0.55071,0.62806
174.13,0.35737,0.61252,29.617
154.03,0.41875,-0.059012,81.677
154.76,0.42256,-0.077762,31.023
122.96,0.42267,-0.59026,54.053
112.89,0.42249,0.34099,38.955
144.52,0.42223,0.2514,75.343
140.96,0.42251,-0.000679,54.581
161.08,0.41231,0.68658,3.8572
119.16,0.39447,-1.1676,40.093
90.706,0.38015,-0.095362,0.69158
96.268,0.35982,-1.0197,8.0388
148.57,0.34789,0.21575,7.5833
157.78,0.35729,-0.072445,23.458
180.4,0.37584,0.13103,37.432
161.25,0.41171,0.43728,27.932
170.15,0.42186,0.17478,76.186
112.64,0.42255,-0.11897,44.704
159.56,0.42253,-0.30856,75.444
167.3,0.4223,0.28936,42.248
