MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.00886,0.005479,0.33004,-34.492
-0.083617,0.001712,-4.3005,4.4277
-3.5559,-0.001381,-1.3429,-4.0216
3.8751,0.00126,-0.68732,-9.9251
-3.0961,0.014325,-1.3276,23.583
0.8551,0.012662,-1.1852,-3.4869
-16.096,0.035514,-2.6068,28.485
16.856,0.018228,2.1307,-43.587
0.49141,-0.008083,-1.4123,-34.393
-1.8652,0.011808,-2.6099,-12.19
0.24071,0.006779,-0.62585,-8.7072
0.027731,0.003959,0.33943,-15.892
-0.006627,0.010505,1.3748,-12.177
1.4238,0.008577,2.3443,20.693
2.3108,0.017004,1.5019,2.7435
-2.4478,0.014112,-2.1925,9.865
-1.1311,0.016499,-1.9828,-18.177
9.2329,0.003833,1.7096,-5.3718
3.8852,0.002818,1.563,26.6
16.108,0.002254,2.8005,-51.572
-2.2204,0.006661,0.25748,40.372
-0.17884,0.034319,-0.090075,24.675
-0.089435,0.028036,-3.381,-38.492
0.022276,0.023095,0.33423,-1.2018
0.069294,0.004916,2.9196,26.763
-0.15782,0.007884,1.6641,13.258
1.4644,0.014167,-1.7283,-2.2414
4.4019,0.010144,-0.67271,-12.52
-8.3163,0.013401,-0.66299,15.538
-29.672,0.030281,-1.1456,53.768
-6.7586,0.046541,-1.4422,54.641
-8.1745,0.049855,-1.9547,14.518
3.9928,0.041104,0.47729,-21.263
-1.1724,0.000702,0.70473,41.415
-0.015948,-0.002214,1.5888,-9.627
0.033288,0.000591,-0.59597,34.163
0.014097,0.02171,-0.88555,10.028
-0.15404,0.019167,-1.0411,18.873
0.70025,0.016528,0.51653,3.8987
-2.0922,0.015883,1.3971,5.3952
1.593,0.009711,-1.9182,-18.097
12.435,0.001569,2.2742,-16.642
5.4437,-0.003633,0.57765,-12.294
2.8598,-0.015437,-0.85985,-12.517
6.4215,-0.033054,1.6971,-25.723
2.9686,0.012538,2.6745,1.8055
-0.060667,0.017914,3.3086,31.338
0.044331,0.01868,3.4738,-1.8466
0.025116,0.006985,2.0843,-0.15703
-0.098991,0.012156,3.2537,20.013
3.1045,0.016602,0.56134,12.114
2.936,0.01688,1.5169,3.0353
-1.2125,0.009004,0.27662,-7.232
-0.071502,0.010315,-0.95602,-20.026
-12.442,0.016327,-1.2276,42.471
2.9943,0.036528,-0.94005,-11.526
5.7585,0.025057,-1.1081,-38.408
-0.65097,0.012357,2.0193,17.146
-0.056368,0.011953,-0.79664,-26.322
0.055343,0.007155,-4.2064,-26.582
0.035017,0.017723,3.1041,-14.967
-0.11828,0.014467,-2.1265,8.7032
4.3005,0.013955,-2.2439,-0.2961
-4.3099,0.017263,1.0867,17.925
1.4329,0.019413,-1.7286,-8.3669
-7.349,0.015613,-0.76122,-32.086
6.5845,0.001285,1.5923,-4.6892
4.6387,-0.00648,-0.020248,-3.5614
-9.1204,0.013828,0.7617,47.382
-1.2542,-0.037012,-5.4609,-36.489
-0.033234,-0.034612,-4.7018,-12.557
0.066355,-0.030144,-5.2366,-40.641
0.14827,0.004471,0.89886,17.223
-0.34914,0.013747,4.3433,16.943
5.2758,0.01757,1.1509,-1.581
14.256,0.016305,1.3315,-25.784
8.2886,0.011917,1.1662,-11.002
-7.5467,-0.003109,1.1586,32.654
-2.0423,0.020454,1.1371,14.676
17.912,-0.00326,2.8496,-51.221
4.1534,-0.025384,-0.3435,-47.953
-1.6743,-0.012817,-2.5911,-1.5742
0.47344,-0.016064,1.243,-11.142
0.12148,-0.015981,1.6582,8.3237
0.14465,-0.0342,-5.2313,-3.5117
0.33978,-0.037944,-0.41189,-21.242
-0.65137,-0.038545,1.3207,-20.041
-7.8492,-0.026271,-1.7237,-11.469
-14.509,-0.004199,-0.71397,43.088
-3.4357,0.005223,-1.4716,-9.4312
11.547,0.0013,2.8069,-7.8839
-1.011,-0.002705,-0.18064,-16.881
4.345,-0.015539,0.4513,-49.262
1.7697,-0.028647,-0.54625,-28.409
0.096704,-0.032696,-1.2372,-12.676
0.08841,-0.030302,2.3531,9.8388
0.0895,-0.013684,-1.2615,-14.247
0.27842,-0.016236,1.3079,-1.0515
5.5622,-0.014022,0.39055,-9.3508
14.563,-0.009849,1.1461,-24.754
-8.5441,-0.024456,-0.66917,-0.32162
-10.33,-0.029608,-2.2268,8.1839
-15.311,-0.01594,-1.4733,43.056
-1.5001,-0.024222,0.36416,-4.2911
-5.2332,-0.02448,0.89611,43.553
1.4666,-0.031897,1.2235,-23.194
0.1909,-0.025667,2.4826,31.264
0.099422,-0.024058,-1.8521,-16.021
0.079025,-0.021099,3.2333,23.343
-0.30769,-0.018896,0.85272,-6.4114
-0.90234,-0.021983,-4.1146,-25.836
7.8513,-0.027392,0.16591,-12.714
-2.3063,-0.039115,-1.1994,-7.3565
-13.163,-0.041148,-1.182,2.599
2.7714,-0.041475,0.77147,9.5963
-9.2019,-0.031314,-0.19103,42.174
3.9286,-0.030249,0.89091,-1.7072
-1.1228,-0.019201,0.71835,79.321
0.36491,-0.000359,0.95238,8.7287
0.11043,0.009606,5.7927,37.394
0.14983,-0.027341,0.77807,-20.466
1.0139,-0.030167,-2.3025,-13.771
-7.9803,-0.033165,-5.4198,-1.6206
-9.4305,-0.021626,-0.53929,16.101
-1.4695,-0.013148,-0.50456,24.809
15.702,-0.013743,0.012797,-33.886
19.785,-0.036657,0.39127,-64.414
9.8257,-0.05198,2.2538,-34.036
1.5542,-0.044224,2.3357,-2.1671
2.4762,0.013212,0.76316,2.9362
0.036336,0.010236,-0.87782,-8.2812
0.15318,0.010569,4.1875,18.334
0.17376,0.014839,1.6729,37.674
0.17529,0.015699,-4.7077,-16.006
10.687,0.013213,3.425,-10.38
12.038,-0.000572,0.33052,-9.3089
-1.6151,-0.0042,-0.60976,2.0237
3.7449,-0.012689,0.0076,-12.596
-14.308,0.011891,-1.2389,80.451
3.7075,0.02377,0.44857,-33.871
0.2468,0.0184,-0.81948,9.498
-2.0725,0.029426,1.133,67.651
0.048664,0.036142,0.64199,12.309
0.13249,0.037367,2.7823,-7.6008
0.11433,0.016273,3.9427,17.264
0.88344,0.019919,5.2121,18.784
2.7102,0.021226,0.41977,4.1596
6.1163,0.01603,0.85032,1.3312
6.8616,0.000937,-0.73996,-24.686
-10.533,-0.002961,-1.0226,18.644
-2.4364,0.009856,-1.2441,-22.483
-12.201,0.028734,-2.0316,70.444
0.025387,0.03716,-2.1747,-27.412
0.64879,0.0098,-3.1722,-10.759
0.466,0.008539,1.4868,8.699
0.1435,0.00968,-3.2479,-12.311
0.1231,0.034987,0.21249,-19.021
-0.60937,0.032602,-0.21807,-5.326
6.4136,0.02987,-0.63543,-6.3003
12.121,0.019141,-0.15488,-19.354
6.7761,0.012827,0.12985,8.2539
-5.9799,0.021678,-1.6528,1.9845
-9.5612,0.015484,-1.4493,0.55667
1.2173,0.013272,-0.16182,-22.141
4.0761,0.00801,1.1701,-22.197
1.4868,-0.007982,-1.6024,-29.643
0.2084,-0.008121,-4.2434,-9.0359
0.15451,-0.015799,-7.9031,-16.696
0.13711,0.008055,-6.8427,-28.756
0.20368,0.006157,-4.1733,0.93914
-4.2512,0.005332,-1.6406,2.5648
-0.065992,0.004385,-0.46007,-2.0136
-9.8721,0.010985,0.57465,34.594
6.0771,0.017111,-1.533,-23.05
20.914,-0.004799,2.6455,-11.103
-0.64106,-0.00877,0.082983,-0.42544
-1.3268,-0.007163,-0.43507,7.3183
-0.27842,-0.006542,0.94237,-14.153
0.5895,-0.016001,0.2014,-21.196
0.16553,-0.011199,3.5917,49.995
0.23251,-0.012681,-1.7729,8.7591
-0.12541,-0.009247,-1.6535,-12.071
-3.8164,-0.01088,-0.49582,-4.7201
4.8285,-0.015647,1.5597,-17.374
-13.92,-0.026338,-0.73055,3.7091
4.7116,-0.019928,1.6868,-19.86
3.0794,-0.014904,1.4653,2.9119
0.13794,-0.025404,-0.22221,-16.16
-6.9782,-0.013575,1.3097,69.558
