max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.78,0.38322,0.030545,67.175
152.02,0.38332,-0.59307,24.085
161.61,0.38349,-0.22918,39.864
143.33,0.37648,-0.27848,11.664
141.8,0.37917,-0.24098,35.993
151.09,0.38038,-0.036816,31.575
148.31,0.3735,-0.37223,43.523
164.84,0.37109,-0.14446,20.859
184.58,0.33956,0.24374,32.85
150.13,0.35166,-0.044453,20.289
152.41,0.36138,-0.10348,23.616
144.96,0.38364,-0.095148,64.146
173.65,0.3797,0.20416,13.672
161.34,0.36128,-0.019453,22.084
155.91,0.36316,0.29444,30.041
142.05,0.37196,0.02013,56.93
141.91,0.37276,0.25763,22.311
141.6,0.37432,0.1618,23.103
169.86,0.38183,-0.04862,45.465
166.61,0.33983,-0.34584,20.17
187.22,0.26538,-0.30765,36.447
137.54,0.31761,-0.24584,42.77
128.83,0.34605,0.32013,34.889
153.7,0.3606,0.17846,24.556
169.39,0.37335,-0.07223,40.892
169.11,0.38102,0.45416,64.859
143.98,0.38079,-0.23195,12.548
135.29,0.38359,-0.23126,86.984
162.38,0.38362,0.65624,30.998
170.11,0.3767,0.26041,17.385
174.41,0.33905,-0.22501,13.383
186.4,0.29771,0.15277,17.138
173.09,0.37628,-0.33403,38.169
136.66,0.37732,-0.57223,25.273
145.0,0.37701,-0.081256,26.014
160.5,0.3404,0.27708,9.7338
176.09,0.31691,0.12638,28.783
195.63,0.30812,0.47777,24.016
167.96,0.28077,0.31666,14.015
132.96,0.33242,0.017355,44.119
147.59,0.36229,-0.045145,76.009
140.94,0.37108,-0.29098,37.712
163.62,0.36508,0.62361,29.741
154.71,0.36956,0.17638,31.059
166.98,0.36502,-0.18542,40.946
155.7,0.37193,0.20138,46.708
133.18,0.38308,-0.007643,49.085
200.3,0.37711,-0.02431,35.615
183.54,0.3789,-0.175,65.227
189.11,0.38173,-0.023615,33.178
159.83,0.3818,0.14027,24.712
138.01,0.38387,-0.13403,38.04
140.83,0.38354,0.35347,36.365
140.23,0.38261,0.007635,32.953
164.32,0.37902,0.047218,33.589
160.08,0.369,-0.35,18.648
169.24,0.31365,-0.13681,24.408
149.38,0.31461,0.4,26.877
144.73,0.37271,-0.05903,103.77
137.09,0.3839,0.1743,56.589
166.79,0.38385,0.24861,56.123
155.41,0.38366,-0.275,60.397
150.72,0.38388,-0.086114,34.409
136.44,0.38382,-0.41042,45.195
146.87,0.38373,-0.24792,59.589
162.0,0.38211,-0.093752,44.948
167.86,0.36516,-0.70417,38.151
210.5,0.34657,0.12361,27.114
155.66,0.3823,0.011805,56.769
158.1,0.38354,-0.17639,40.932
142.38,0.3839,-0.41042,24.328
167.39,0.38283,0.32292,56.705
162.33,0.37905,0.14722,20.258
153.23,0.38256,0.07361,52.951
159.81,0.38381,0.012499,28.1
156.83,0.38383,0.11319,39.892
135.59,0.38355,0.075694,52.798
145.95,0.38295,0.17986,32.892
139.79,0.38374,-0.35556,30.641
177.58,0.38353,0.37222,36.948
147.36,0.38373,0.010417,39.621
145.55,0.38383,-0.077777,39.611
142.63,0.38372,-0.4118,53.794
133.29,0.38367,-0.32847,47.605
156.88,0.38389,-0.42917,39.25
164.18,0.38164,0.072223,27.361
154.73,0.38261,0.011112,23.792
145.42,0.38382,0.036806,38.609
137.8,0.38377,0.074306,38.644
149.27,0.38052,0.52847,19.385
143.37,0.38363,0.16806,35.003
157.88,0.38354,0.070834,30.05
183.16,0.29712,0.08403,51.435
157.45,0.2894,0.19584,26.069
153.64,0.33954,0.53681,42.603
155.07,0.38387,-0.40486,50.311
147.66,0.38388,-0.18055,62.378
179.52,0.38381,0.27084,26.005
160.99,0.38138,-0.040275,32.89
154.64,0.38165,-0.28958,21.332
151.98,0.36871,0.19792,18.844
182.54,0.37049,0.60209,19.156
195.53,0.34783,0.21667,69.78
186.3,0.29929,0.16945,2.7066
158.14,0.38352,0.75764,33.898
147.16,0.38357,0.41945,26.409
148.8,0.38384,-0.21458,57.107
181.68,0.33907,0.91875,26.839
196.32,0.29616,1.1181,7.2582
196.88,0.24978,0.99445,10.791
182.1,0.27489,0.80834,58.988
153.53,0.31762,0.75903,76.618
141.03,0.36207,0.57153,67.52
144.14,0.37814,0.9757,55.913
145.23,0.38364,0.44028,30.792
149.07,0.38185,0.69306,36.54
146.38,0.38371,-0.043744,62.334
151.42,0.38388,0.068061,64.565
145.99,0.38385,-0.29097,41.717
142.42,0.3839,-0.20763,41.127
140.61,0.38345,0.016672,82.595
149.43,0.38338,0.068061,24.609
153.19,0.38357,0.30695,28.221
141.29,0.3838,-0.49236,39.934
144.26,0.38169,0.14514,20.795
148.96,0.38067,0.17431,18.643
167.71,0.38283,0.11389,67.742
174.11,0.38343,0.21667,50.079
160.71,0.38275,0.20487,16.854
148.42,0.3837,0.41667,47.563
160.53,0.38326,0.13265,17.249
143.23,0.38323,-0.23402,67.779
139.36,0.38327,-0.15971,36.591
166.53,0.3834,0.14167,47.482
153.41,0.38363,0.20556,31.295
138.43,0.38385,0.50626,67.311
126.83,0.38371,-0.60624,68.299
139.76,0.38164,0.69792,31.109
153.15,0.38012,0.33751,21.927
151.07,0.38384,0.31529,31.488
155.4,0.35888,0.50348,25.719
149.13,0.37032,0.34029,28.276
159.08,0.37327,0.33126,41.491
132.59,0.38366,0.039592,19.221
155.24,0.38356,-0.011102,47.848
142.78,0.38271,0.16529,17.368
133.56,0.38346,0.15418,28.785
135.36,0.38351,0.05487,30.965
147.32,0.3815,0.16737,20.054
153.16,0.35616,0.79654,21.872
166.75,0.34287,0.28612,12.619
133.13,0.34783,0.2389,42.133
179.71,0.2896,0.10209,12.95
132.34,0.30042,0.3139,27.57
150.31,0.35049,0.82987,47.582
166.04,0.37789,0.68821,27.857
149.54,0.37896,-0.087489,25.506
142.09,0.38379,0.5639,50.086
159.59,0.38337,0.60279,32.08
145.49,0.38372,0.67848,29.301
143.91,0.38187,0.24098,26.959
168.54,0.37285,0.74515,36.864
183.99,0.36561,-0.065267,9.6961
159.15,0.32523,0.21251,8.8546
150.94,0.38345,-0.29929,63.194
130.73,0.38382,0.11251,35.704
124.17,0.38382,-0.27152,42.085
135.92,0.3795,0.48682,43.481
158.04,0.38333,0.38612,32.009
151.14,0.38381,0.16251,104.59
142.75,0.38349,-0.2486,17.157
160.15,0.38374,0.002096,56.93
148.88,0.36757,0.1896,18.071
137.73,0.36963,0.29376,18.523
157.19,0.36748,0.33335,16.955
153.9,0.38264,0.13612,59.208
161.45,0.3637,0.27432,9.0448
134.01,0.38374,0.036125,129.1
132.13,0.3838,-0.3479,44.498
144.73,0.38391,0.060431,39.932
132.31,0.38391,-0.090264,42.993
157.65,0.38391,-0.013875,44.124
143.22,0.38372,0.45001,77.697
158.96,0.38391,0.25071,46.287
143.88,0.3829,-0.26179,26.566
137.03,0.37895,-0.20762,28.15
175.44,0.37732,0.53196,8.7294
144.84,0.37372,-0.29026,50.079
156.32,0.38369,-0.052068,68.165
136.89,0.3839,-0.21526,54.933
133.19,0.38391,-0.09929,37.027
160.47,0.38373,-0.090957,48.789
147.28,0.38342,0.25835,18.736
144.45,0.38385,0.009738,46.962
140.6,0.38391,-0.001373,55.477
140.22,0.38375,-0.025679,39.662
142.8,0.38256,0.011821,19.059
139.77,0.38357,-0.10901,42.113
149.1,0.383,0.055571,44.809
172.29,0.38137,0.10835,27.817
177.44,0.35954,-0.028455,25.107
151.71,0.36196,0.13335,33.622
132.03,0.37442,0.24932,23.767
138.95,0.38369,-0.017344,42.631
139.45,0.38391,0.15696,27.997
150.34,0.38317,-0.14165,80.916
141.03,0.38384,-0.40276,38.753
143.54,0.38364,-0.32707,52.252
137.48,0.38377,-0.28957,30.934
144.6,0.37765,0.1396,8.2074
165.81,0.35433,-0.12082,34.212
171.42,0.36459,-0.14304,31.901
183.26,0.37909,0.070158,46.519
133.16,0.37892,-0.39304,16.234
142.35,0.383,-0.20206,40.137
126.14,0.38379,-0.018731,41.626
136.97,0.3838,-0.24443,67.091
168.79,0.38369,-0.14304,28.574
143.0,0.38365,-0.20415,56.327
136.62,0.38339,-0.10345,34.6
130.88,0.38375,-0.26595,38.035
133.5,0.38381,-0.036787,29.243
145.9,0.38336,-0.1722,51.153
180.26,0.3836,-0.16943,27.05
140.91,0.38349,-0.30623,39.666
137.21,0.38379,-0.094424,55.151
132.64,0.38383,-0.028452,42.332
129.85,0.38358,-0.22012,30.48
143.35,0.38307,-0.59581,49.97
153.73,0.38376,-0.74442,71.022
144.6,0.38372,-0.50553,31.603
158.15,0.38366,-0.45484,23.074
154.91,0.38369,-0.46734,65.62
133.24,0.38383,-0.58817,37.273
134.8,0.3838,-0.47359,23.228
167.26,0.38374,-0.29581,51.05
170.71,0.36925,-0.082617,35.934
144.76,0.37878,-0.020811,41.846
121.69,0.3834,0.045161,38.023
126.07,0.38384,-0.52151,24.471
150.36,0.38367,-0.2722,31.036
147.62,0.38372,-0.42081,28.542
155.03,0.38374,-0.10692,39.473
157.82,0.38313,-0.10623,34.778
154.7,0.37828,0.031272,13.162
164.89,0.38023,-0.16456,38.578
159.66,0.37351,0.050022,33.585
193.49,0.35399,-0.0222,44.682
151.97,0.38377,-0.159,35.916
125.96,0.38369,-0.1472,29.779
147.51,0.38381,-0.20623,37.813
134.41,0.38351,-0.17289,22.135
185.4,0.3835,0.35141,89.083
152.14,0.38279,0.1278,62.143
148.56,0.38367,0.041691,32.045
137.09,0.38383,-0.007615,68.127
127.15,0.38375,-0.24512,45.211
136.64,0.38367,-0.91595,56.082
152.27,0.38312,-0.27637,27.617
145.23,0.38372,-0.32359,23.291
160.11,0.38251,-0.010391,32.057
138.62,0.38302,0.15141,36.792
132.82,0.38377,0.042387,37.257
133.5,0.38387,-0.37428,51.206
162.79,0.38377,-0.49997,38.508
161.1,0.38359,-0.87359,30.862
170.22,0.38383,-0.6347,66.056
152.3,0.38378,-0.584,36.351
145.39,0.38345,-0.1715,44.221
167.57,0.38379,0.057664,34.039
173.82,0.36679,-0.027752,51.295
185.36,0.38367,0.10003,39.828
