max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.08,0.39964,-1.6318,76.732
184.68,0.4012,-2.1207,32.158
170.6,0.37892,-0.44567,4.997
136.66,0.31467,-0.5047,5.2172
96.222,0.28055,-0.1804,0.38951
76.205,0.25752,-0.21859,2.2661
93.007,0.31604,-1.2616,26.473
105.51,0.3121,-0.40887,4.6279
127.83,0.27862,-1.6089,0.50469
166.67,0.2398,-1.4139,6.5161
183.86,0.29511,-0.81462,40.385
185.52,0.30185,0.2458,20.331
188.59,0.25343,0.86802,14.464
180.15,0.26994,1.1791,19.167
164.0,0.26841,0.25413,7.3044
126.24,0.2508,0.095103,10.288
97.717,0.24954,0.26941,6.4245
80.071,0.30179,-1.6188,37.856
83.948,0.31381,-1.7868,23.831
106.08,0.29108,0.89094,4.3097
128.34,0.26176,-2.0591,0.48383
160.15,0.26222,0.18588,19.651
176.01,0.25469,-1.0898,12.664
184.8,0.26889,0.5206,26.691
182.21,0.27163,0.74282,5.3866
183.77,0.31699,0.70394,31.351
162.51,0.2908,0.50394,1.5965
128.04,0.25723,1.0199,14.925
96.171,0.27312,1.0692,8.7243
76.223,0.2606,0.78102,6.9643
80.841,0.26483,2.113,5.8984
105.28,0.25563,-0.58426,6.4487
129.2,0.2535,0.86574,5.8623
149.55,0.2311,0.68568,5.7858
181.74,0.23024,0.80999,8.094
180.03,0.23379,0.37041,9.9557
191.0,0.29911,1.2676,22.639
188.62,0.29716,0.47874,18.233
154.55,0.30065,0.30374,16.818
127.48,0.26425,0.64471,11.872
99.651,0.25729,0.71902,6.5036
75.171,0.25323,0.55582,17.334
84.006,0.2562,-0.43723,1.8395
101.21,0.25484,-0.33445,1.7827
133.5,0.2452,-0.60945,1.4567
161.04,0.23516,2.1355,2.2846
160.76,0.21887,-0.1402,2.0101
197.48,0.25467,0.045212,21.134
185.53,0.2271,1.8424,5.3448
170.38,0.246,0.90355,12.746
158.86,0.23031,0.72855,1.3297
122.84,0.24567,0.044518,27.289
96.663,0.23852,0.84382,2.5309
74.43,0.24568,0.23063,6.9444
84.846,0.26185,1.1126,10.464
116.0,0.27247,0.71535,51.106
127.19,0.2612,0.26535,0.032086
157.35,0.25914,0.28529,3.2232
161.23,0.30974,-1.2654,23.265
197.68,0.30719,-1.18,13.973
191.65,0.26568,0.66724,19.215
189.89,0.3246,-0.94665,38.455
147.85,0.30365,0.37835,14.051
132.75,0.32711,-0.28068,17.875
101.54,0.36347,0.54363,37.528
83.07,0.35832,-1.8196,8.4216
87.917,0.34364,-0.58762,11.907
101.94,0.32499,-1.9848,0.027481
130.98,0.2892,-0.40984,0.79559
153.94,0.25356,-0.2649,0.6532
167.59,0.2309,0.85941,6.0846
191.79,0.26419,0.044822,30.025
186.7,0.26741,0.44204,17.036
169.31,0.25683,0.12816,5.4609
151.67,0.28721,0.30316,13.035
132.28,0.36896,-1.7809,62.715
105.71,0.3563,-1.1066,42.671
81.454,0.37645,-1.3448,45.507
87.937,0.32516,-0.31282,0.60077
109.32,0.2927,-2.485,0.000199
135.99,0.27592,-2.585,0.2393
155.26,0.22156,0.68491,5.768
178.14,0.2236,1.1092,10.594
185.24,0.22436,-0.080373,12.889
182.19,0.39911,-2.6582,49.611
174.08,0.4106,-1.672,31.609
181.86,0.37929,-0.69704,4.8413
138.24,0.30903,-1.1061,1.0243
97.617,0.27094,-0.40676,3.2416
80.971,0.25889,0.93004,14.747
81.392,0.25086,-0.66301,2.838
101.45,0.24738,-0.41023,0.0
121.66,0.23446,-0.66023,0.00022
158.83,0.20728,-0.61529,2.9523
171.45,0.22499,-0.065984,19.826
181.66,0.25407,-1.0806,24.559
180.78,0.22503,1.7667,17.077
187.87,0.27509,0.10277,15.842
160.33,0.2707,0.45277,0.93479
132.74,0.23436,0.64374,0.65209
93.917,0.24605,1.393,27.081
78.238,0.23176,-0.54515,0.29366
84.016,0.22446,-0.063207,0.10284
106.37,0.22037,1.6396,1.1017
126.06,0.21218,1.2896,1.2986
149.31,0.21473,0.059515,0.78042
184.71,0.22829,0.10882,4.7964
177.85,0.23114,-0.43076,20.514
182.52,0.26716,-0.58354,20.99
159.68,0.27264,-0.022429,36.792
157.57,0.27091,0.27757,8.0212
118.59,0.24352,0.14354,0.46134
95.663,0.22681,0.94285,3.3916
77.23,0.22242,1.0297,0.01909
83.306,0.23845,2.0116,10.899
101.35,0.23171,0.51438,6.1305
142.68,0.22455,0.56438,1.2165
155.6,0.21871,0.45932,1.7649
166.87,0.21807,-0.016374,8.2692
166.4,0.21927,0.34404,4.074
176.25,0.22674,2.4163,11.021
179.09,0.26127,0.77738,32.359
154.25,0.37019,-1.8726,77.169
133.02,0.31351,-1.1317,0.42755
97.677,0.27062,-0.15735,5.537
76.918,0.25039,-0.17054,0.23424
82.288,0.23991,0.011404,0.002029
106.77,0.22878,-1.3858,0.1134
117.98,0.22267,-0.66082,0.052232
166.89,0.24068,-0.59087,12.066
166.52,0.25649,1.2334,21.171
170.53,0.24961,0.69385,14.032
178.17,0.24975,1.1661,26.372
177.25,0.33501,-0.29782,51.926
170.13,0.32274,1.3022,9.3828
127.18,0.27182,0.79315,0.34721
94.062,0.24793,1.1925,5.3166
79.166,0.24095,0.95426,0.44017
81.258,0.23314,0.78621,1.6179
112.53,0.25435,-0.41101,22.435
130.36,0.23246,1.414,1.3471
166.56,0.26423,-0.24107,15.602
155.89,0.24713,0.033236,1.6466
182.9,0.2614,1.1187,11.322
196.1,0.37094,-0.48413,75.829
170.67,0.31771,0.72699,6.0134
161.08,0.29676,0.32699,23.693
130.83,0.26977,1.843,3.2015
93.34,0.2539,0.89226,2.1398
76.539,0.24866,2.9791,6.7933
83.034,0.24378,-0.38899,2.7852
107.05,0.24399,0.86379,4.5779
133.92,0.23287,-0.11121,0.16059
155.09,0.23135,0.80874,0.84067
167.5,0.2389,1.008,10.823
163.52,0.34228,0.54346,39.741
182.04,0.30252,0.34068,27.253
177.51,0.34352,0.15179,37.379
181.06,0.36704,-0.84821,38.703
123.92,0.30132,-0.73224,0.000214
99.141,0.28613,-0.53293,25.523
74.916,0.27366,0.45387,2.1737
80.712,0.26058,1.1108,0.33408
99.712,0.24513,-0.2364,2.3193
131.38,0.24278,1.4136,3.1797
165.48,0.30694,1.0335,34.379
173.41,0.32263,-0.86715,21.516
186.06,0.31788,0.44326,12.291
196.43,0.37268,-0.034515,36.183
183.51,0.34297,1.3266,26.723
152.65,0.34232,0.9016,11.14
127.62,0.29612,2.2426,46.493
101.15,0.30545,1.3169,11.974
73.333,0.30157,1.5537,21.502
85.543,0.30658,2.4356,0.17742
105.39,0.31413,1.7384,28.516
144.22,0.33282,1.5634,21.572
151.66,0.22595,1.4833,7.4851
166.88,0.35094,-2.3173,67.377
197.11,0.34716,-2.3569,15.665
183.87,0.35587,0.39029,26.337
166.63,0.3361,0.6764,22.468
154.35,0.36363,0.076401,32.698
127.31,0.30406,-0.28263,23.527
95.13,0.28833,0.46668,2.7049
76.32,0.27024,0.57848,0.15241
84.666,0.26331,-0.83957,0.41906
109.85,0.24173,0.48821,0.0
141.53,0.22911,0.23821,0.82129
152.78,0.27975,-0.61685,26.599
189.99,0.36924,-1.2425,40.469
198.58,0.39433,-2.4071,66.353
182.44,0.32555,0.040095,20.202
175.39,0.39002,-0.79879,38.598
176.74,0.37867,-0.54879,12.292
127.22,0.35106,0.14218,25.397
104.06,0.34559,-0.83352,7.7463
83.631,0.35105,-1.1217,32.643
88.001,0.32447,-0.53977,0.017427
102.08,0.28544,0.46301,0.41331
123.41,0.26096,0.58801,0.13991
169.29,0.24547,-0.49204,19.944
169.9,0.2819,0.20726,24.258
183.67,0.27886,1.3677,33.018
203.82,0.38636,0.0649,11.354
186.69,0.29931,-0.87399,20.275
157.71,0.32336,1.151,35.569
132.94,0.32128,0.49198,0.4011
99.819,0.27299,-1.8587,0.2008
78.923,0.2625,2.1281,3.0086
86.426,0.26944,-0.51496,17.032
101.51,0.26603,-0.73718,0.0
134.52,0.24057,0.38782,0.054512
149.33,0.21948,0.35776,0.50578
166.4,0.20595,0.83207,0.16722
172.13,0.20937,0.99248,7.0765
177.67,0.31753,0.66471,22.078
179.39,0.38028,1.1508,90.332
152.18,0.35518,0.10082,2.1946
126.15,0.27428,0.56679,0.036545
95.873,0.24731,-0.008906,0.15446
75.62,0.24418,0.1279,0.15625
81.711,0.23771,-0.59016,0.000306
106.2,0.257,-0.18738,7.8703
123.21,0.2465,0.13762,0.000601
143.11,0.23669,0.28257,9.2419
161.48,0.22248,0.28187,3.4738
186.05,0.25676,0.66729,17.805
168.21,0.2243,0.43951,8.9671
167.84,0.36565,1.0006,56.693
165.37,0.38014,-0.12438,33.104
119.59,0.29127,1.1916,6.8065
93.309,0.26881,0.5659,11.24
75.608,0.28568,1.2777,19.051
81.884,0.28504,0.80965,0.00734
102.36,0.25959,1.3124,4.6879
122.81,0.24701,0.78743,0.016188
144.54,0.21248,0.88237,2.7017
169.98,0.24522,0.20668,24.402
187.44,0.2772,-0.10791,16.585
189.72,0.35503,0.089315,40.756
180.95,0.35673,0.20043,11.363
158.11,0.31288,0.80043,3.4911
126.06,0.2545,0.2414,5.7792
98.313,0.25492,1.0907,1.0329
79.371,0.2443,-0.02249,0.050232
82.123,0.23692,0.48445,0.12235
105.26,0.23004,-0.98777,0.18592
128.8,0.22438,-0.63777,2.5907
152.38,0.24282,1.6822,9.9954
161.13,0.26354,1.2065,23.345
169.21,0.27123,1.7919,11.418
198.91,0.37498,-0.51088,49.864
180.94,0.36363,1.0752,11.036
157.49,0.2925,1.3252,5.2111
126.02,0.25024,1.0912,0.9954
93.102,0.24923,-0.73449,17.962
76.923,0.26642,1.8523,2.5536
85.877,0.29265,1.2093,18.163
109.09,0.32526,-0.037963,31.372
129.8,0.28714,0.61204,3.1996
154.58,0.24301,-0.71802,0.037491
164.73,0.23049,0.13129,5.4878
177.6,0.29618,-1.1833,49.973
172.77,0.3322,0.81393,35.496
174.91,0.33201,1.35,7.8037
154.95,0.30471,0.37504,15.212
128.74,0.37175,0.11601,36.452
93.449,0.33877,-1.1847,14.976
79.755,0.32861,-0.79788,2.5882
86.47,0.3318,-0.61594,18.286
99.654,0.31403,-0.28816,0.32802
131.73,0.27298,-0.48816,4.6397
157.0,0.26493,0.28179,13.703
167.69,0.28267,-0.61891,14.111
198.05,0.35145,-0.45849,22.516
189.48,0.37156,-1.1113,32.448
194.74,0.39135,-1.6252,35.475
160.18,0.33579,0.79984,24.982
127.42,0.29942,-0.30919,0.17943
90.876,0.25929,1.5151,1.0096
79.212,0.39189,-2.4731,50.962
86.024,0.38709,-1.7911,0.000679
111.25,0.32306,0.13665,0.55602
127.42,0.29247,-0.43835,3.0503
158.01,0.25844,0.48159,6.1865
177.63,0.32895,0.6809,33.32
176.27,0.32877,0.86631,49.026
205.05,0.40111,-1.1865,72.648
179.48,0.41102,-1.1254,54.272
164.09,0.39846,-1.5004,6.1868
128.79,0.32393,-1.9094,0.11214
95.345,0.26809,-1.4601,2.6333
75.925,0.27989,0.67673,4.9681
91.802,0.3264,-0.69133,34.48
118.7,0.31895,-1.0635,0.0023
139.27,0.27747,-0.063548,11.805
159.38,0.24983,-0.7686,24.555
164.98,0.26804,-0.3693,21.526
167.53,0.30875,0.36612,43.101
185.81,0.41685,-2.8617,80.411
191.59,0.42007,-2.0505,57.149
179.0,0.39658,-0.87555,14.532
131.32,0.34022,-0.33458,15.229
98.752,0.33588,-0.76027,18.048
78.315,0.31679,-0.19847,0.51415
82.737,0.28714,-0.44152,0.02183
103.94,0.26179,2.2613,0.000336
133.33,0.24261,0.48626,0.5705
163.87,0.33961,-1.2688,20.928
166.65,0.37026,-2.2695,38.837
177.78,0.41296,-1.8841,46.147
198.17,0.3927,-1.6119,142.63
189.17,0.41152,-1.2257,25.51
156.22,0.40101,-1.3507,10.728
136.43,0.39183,-0.20977,28.748
105.89,0.3607,-0.61047,3.0649
74.744,0.32222,-0.29866,0.76031
92.058,0.29999,1.3833,0.4594
108.59,0.29409,0.16106,13.556
147.7,0.34038,1.0111,17.868
146.29,0.27249,0.15601,12.798
173.52,0.31308,0.68031,36.846
186.24,0.39149,-1.1843,75.33
195.58,0.41565,-1.237,29.994
178.16,0.39484,-0.90094,15.328
147.86,0.40881,-1.6009,30.678
137.13,0.40255,-1.135,10.595
96.532,0.35059,-2.3357,0.80847
76.173,0.33094,-1.5239,23.306
85.472,0.33154,-0.44191,22.577
104.38,0.30563,-0.36413,2.4794
128.23,0.27191,-0.81413,0.000679
