MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.15134,-0.013056,-0.68411,-32.855
-3.5647,-0.006337,-0.30841,1.8274
-10.484,-0.000686,0.071448,43.972
-1.9279,-0.014238,-0.29591,1.192
-10.639,0.012334,-0.11952,27.132
0.5013,0.02835,0.14853,-16.157
1.04,0.008507,0.14923,-4.415
1.8582,0.009359,-0.72855,2.2739
-14.588,-0.006176,-0.20633,9.2545
-6.2884,0.010517,-0.43411,-16.078
19.989,0.004437,-0.44661,38.298
16.598,-0.007407,-0.000775,-46.144
2.7214,0.020993,-0.1303,7.7412
-10.14,0.037155,-0.1546,24.773
2.8169,0.037391,-0.64974,-3.5574
-5.3333,0.016306,-0.2671,8.9877
-1.1935,0.006384,-0.015715,-5.3477
-1.6458,0.010666,0.077341,1.2634
2.9133,0.001582,0.65304,-7.4442
-2.852,0.004244,-0.79974,-2.4304
20.997,-0.000832,2.1225,-81.575
35.415,-0.030834,0.5447,-29.857
10.342,-0.023167,0.6822,119.17
4.1796,0.001049,0.20304,92.127
1.4825,-0.008064,-0.95149,-7.6631
3.0748,-0.017267,-1.0008,0.41884
1.7482,-0.007246,0.22907,2.4883
3.4609,0.020323,0.66171,-13.817
2.44,0.002761,1.0631,-8.427
4.118,0.012128,0.45615,12.159
-6.7785,0.010855,0.20684,9.3265
0.15235,0.006614,1.4041,-5.3346
1.812,-0.006427,-0.39871,44.196
-16.181,0.021114,-0.10149,-44.837
-1.5161,0.00381,0.011011,-73.586
1.6164,-0.005352,0.48184,19.972
10.33,-0.0163,-0.34768,-17.667
2.029,-0.028039,-0.49698,-1.2354
-7.2842,-0.019318,-0.66712,43.009
5.4327,-0.010308,-0.60948,-15.671
4.4874,-0.012409,-0.083096,-18.631
-5.6371,-0.008371,-0.79004,24.08
5.2805,0.001623,-0.21435,-7.7278
1.2699,-0.008358,0.78288,0.4111
-4.4644,0.020051,-1.0949,37.192
2.5609,0.011232,-0.047679,-48.491
-1.4605,-0.002357,0.28982,-44.89
-9.2707,-0.000383,-0.26435,-53.607
-16.274,0.025874,-0.66887,18.528
-0.44664,0.0198,0.28182,-7.5397
-0.11788,0.012178,0.086686,1.7547
6.3395,-0.005557,0.76932,-16.85
-4.217,0.0045,0.32071,20.439
-4.6338,0.012342,-1.1862,3.1506
1.6264,0.009187,0.014464,-6.4321
-12.599,0.045679,-1.5383,28.432
-35.607,0.047033,-1.6411,145.24
-39.636,0.036341,-1.2939,149.18
6.0817,0.007395,-0.006369,51.605
-31.636,0.005713,-0.33554,-31.636
7.5142,-0.019328,-0.69006,-22.676
-1.2595,-0.023556,-0.86437,4.431
0.50297,-0.019832,-0.6345,27.125
-3.6894,-0.00163,-0.076865,10.071
-0.088366,-0.015568,1.3245,-10.04
-0.84182,-0.01933,0.66758,10.146
-1.0215,-0.017705,-0.65673,4.8137
1.979,-0.021565,0.4155,-1.4224
9.2212,-0.026606,-1.2373,51.208
-0.67296,-0.053536,0.43494,20.325
-21.497,-0.002624,-0.57756,148.35
20.197,-0.0048,-0.15673,-40.091
2.59,-0.012015,-0.18625,-23.08
-5.5318,-0.019773,0.83944,-4.7482
2.8653,-0.024528,-0.75569,-11.129
4.6283,-0.020563,-0.72306,-1.9087
5.7649,-0.028729,-1.2467,-16.194
1.5874,-0.025741,1.3714,-17.358
-3.7481,-0.015415,0.24708,-6.8156
-2.8214,-0.00453,-0.38069,-10.927
21.746,-0.027716,0.59153,-110.9
22.823,-0.037252,1.8637,-99.279
7.3319,-0.014487,-0.42375,-60.153
12.785,-0.000369,-0.52792,-69.495
1.319,0.017551,0.46756,12.091
4.7089,0.011575,-0.13175,3.1725
0.82579,-0.002089,-0.72689,-10.508
6.75,-0.035458,0.43075,-16.913
1.8545,-0.041869,0.58214,-4.2983
-0.99241,-0.020972,-1.1748,33.288
-5.9703,-0.015683,-0.59911,-5.7949
-4.0699,-0.016841,0.17311,1.519
0.63324,-0.006086,1.2953,-57.675
8.9299,0.013433,0.71756,-96.058
4.5985,0.003147,0.080059,-118.58
-29.381,0.006677,-0.64911,93.151
-6.6207,0.007928,0.071369,66.586
1.2825,-5.9e-05,-0.052937,-7.7318
2.8704,-0.014279,-0.19808,-11.137
-0.96746,-0.007243,0.90956,29.658
-0.37537,-0.011811,-0.63905,24.522
4.6486,-0.019561,1.954,-17.917
-11.015,-0.015366,-0.4953,2.3509
-0.3066,-0.013584,0.051924,-10.085
-9.0765,0.032506,-0.87585,85.32
-19.23,0.037519,-1.3286,243.31
-11.822,0.008771,-0.26613,53.713
0.84999,0.00319,0.1297,-5.8033
-1.6224,-0.003072,0.62518,-16.418
0.24287,-0.0064,-0.024127,-4.1611
-2.2752,-0.013946,0.98073,-11.117
-2.991,-0.002715,-1.1616,24.204
-2.6426,0.00256,-0.43524,-11.157
-9.0926,0.02906,-0.94218,49.704
0.57435,0.032245,-0.44149,-2.9784
-12.357,0.018964,-0.49427,-6.6895
13.518,-0.01124,2.203,-69.909
10.409,-0.017178,0.000179,28.683
0.26235,0.007402,0.61268,-55.541
4.9299,0.002324,-0.091488,54.767
1.364,4e-06,-0.14601,33.503
3.0306,-0.003336,-0.24532,-0.26533
1.2836,-0.014666,-0.64046,-11.071
-5.1309,0.019909,1.2422,9.3493
0.092456,0.013199,-0.13143,-6.1612
-0.01185,0.009839,1.3116,-13.8
-0.16952,0.00704,-0.36268,23.917
0.70116,-2.6e-05,1.0345,-14.094
4.4692,-0.021444,0.40677,-5.2632
-5.4486,-0.029541,0.12899,-47.971
-15.157,-0.000485,-0.38351,-25.795
11.587,-0.000173,0.88732,-49.912
-2.7036,0.017993,-0.1422,11.798
-7.2591,0.051809,1.1835,34.53
-15.939,0.093445,1.2134,49.275
1.1073,-0.021255,-0.82901,-1.03
6.134,-0.02889,-1.5276,-18.665
2.9922,-0.029915,0.26544,-17.679
-5.2767,0.000194,-1.6589,-1.287
2.9545,0.001142,-0.78665,9.0269
13.946,-0.018683,0.96058,-104.89
-24.544,0.010316,-0.2422,-68.9
-6.5511,0.008736,0.2703,-15.549
0.43555,0.004226,-0.033869,-25.566
-10.963,0.012979,1.3116,31.369
-9.3963,0.050181,1.8623,38.176
5.3639,0.04752,-0.38284,-11.154
-8.7275,0.098288,-0.075198,-3.9843
1.5282,0.10383,-0.54881,18.33
1.269,0.074615,-0.95575,9.4914
2.522,0.053946,0.11994,0.73377
6.7272,0.032872,0.69216,12.673
-3.205,-0.002212,1.7394,-93.622
-9.7388,0.002891,0.26161,-92.629
1.2151,-0.005107,0.74911,-32.054
-10.442,0.000668,0.61994,0.3796
-0.5079,0.014959,0.84042,22.465
3.8536,0.00023,1.1411,-7.9781
4.1235,9.7e-05,-0.029028,-10.234
8.0227,0.022841,-1.4214,-16.589
2.9947,0.01155,0.455,-1.674
5.8029,-0.004261,0.37306,-17.488
5.1572,-0.013145,1.3738,-7.9205
2.8298,-0.013212,-0.37903,7.5934
-4.5789,-0.000434,-0.68181,-69.701
-7.4854,-0.009585,0.14042,-51.834
1.0362,0.005605,-0.17208,-17.558
-24.407,0.006138,-0.42625,3.9003
12.232,-0.047099,1.3942,-30.214
4.6749,-0.063921,0.64492,-7.9824
1.7673,-0.051098,-0.32522,-11.163
5.8956,-0.003676,1.5324,-16.793
-5.0173,-0.004255,-1.1162,6.9468
5.0343,-0.009578,-0.39813,-17.942
2.1443,-0.016214,1.2276,-3.7498
-2.3741,0.000678,-0.60022,2.7641
-4.4564,0.04121,-2.103,23.87
-11.958,0.00563,-0.10577,-21.538
12.069,-0.014333,0.55673,-172.34
1.7072,-0.016584,-0.57244,-14.754
-6.7885,-0.021718,0.84804,60.106
2.9133,-0.028028,1.3487,-6.7117
3.247,-0.021624,-0.071408,-11.167
1.8533,-0.035263,-0.16377,-13.822
3.5806,-0.041309,0.26262,-18.558
-6.6461,-0.022041,0.18068,11.704
2.8039,-0.010828,-1.1436,3.946
3.8233,-0.008494,-0.37141,3.9598
-24.012,0.040191,-2.5492,74.39
-28.102,0.034315,-1.002,-14.692
12.765,0.007899,0.23554,3.4335
24.945,-0.025956,0.83137,-100.38
6.0175,-0.024605,0.52685,-1.5979
3.6706,-0.024018,0.00254,-7.616
0.8995,-0.025272,1.0074,-10.947
2.1222,-0.012976,0.14004,-10.426
-4.4611,-0.000828,0.56643,-1.8368
-0.73144,-0.003294,0.95948,-14.251
2.0974,-0.002951,0.73518,-3.8333
6.1007,-0.008931,1.2074,4.3056
-1.9593,0.001482,0.17962,7.2861
31.109,-0.032345,1.2768,-166.4
-22.514,-0.028585,-0.23565,23.679
-0.69198,-0.004994,-0.16482,-26.687
-16.759,0.031377,0.18066,9.7478
7.1698,0.04709,0.30635,-7.0952
0.60479,0.038225,0.61121,-6.1008
4.8131,-0.030071,0.19385,-13.956
-6.0751,-0.008457,0.74524,16.959
-2.1795,-0.003662,-1.0367,20.92
-2.0703,-0.003099,0.91399,0.46241
6.2363,-0.012075,0.63621,-15.224
3.9148,-0.035922,2.1084,2.4819
-7.188,-0.022285,0.055655,-22.576
-21.844,-0.009323,0.068155,-24.65
-47.169,0.008296,-0.41101,27.458
5.5603,0.006021,-0.21554,-16.681
5.163,0.001906,-0.26484,-4.0245
3.3963,0.00269,0.69002,-11.18
1.5649,0.038343,-1.4273,16.54
6.6797,0.034525,-1.001,-12.495
5.1439,0.01028,1.0671,-17.934
2.8873,0.017136,1.0428,-0.21686
5.4339,0.023118,0.16502,-11.153
1.1329,0.059102,-0.61276,-42.172
31.681,0.021348,0.58446,-52.805
-9.4615,0.007279,-0.37804,75.996
13.887,-0.004224,0.5178,21.904
-2.609,0.012179,0.16327,8.5893
6.797,0.020957,-0.93603,-7.9788
1.2901,0.012459,-0.43117,0.11567
-4.1495,0.000294,0.95147,7.0108
6.5881,0.042055,0.60286,3.3504
4.4447,0.02138,1.0459,13.037
-0.50945,0.008194,-0.37839,-3.1461
0.41781,0.008135,-0.30617,1.3428
-1.9373,-0.024669,1.8411,-7.5267
-6.8493,0.01698,-0.31173,-45.884
17.512,0.006507,0.075775,-54.734
8.9193,0.001862,-0.15339,44.925
2.2946,0.000838,1.1171,-33.365
0.75415,0.003768,0.24278,-2.358
3.6175,-0.000565,0.54764,-11.189
7.2304,-0.000997,0.43028,-17.168
4.0391,-0.017244,1.5817,-18.704
-5.564,0.01551,-1.1253,52.382
3.2589,0.00687,-0.74958,-1.1504
1.5647,0.008828,-1.1774,32.813
9.8594,-0.028719,-0.30514,-33.931
-14.715,-0.042461,-0.93292,124.49
-4.5303,-0.00328,-0.54542,-167.64
11.693,0.004339,0.050417,9.7454
6.2717,0.005881,-0.20411,-33.244
3.5999,-0.005185,0.12159,-4.0623
2.9064,-0.011346,0.57645,-10.343
5.5451,-0.022378,-0.64091,-17.173
-2.2394,-0.010433,0.53548,33.692
5.3237,-0.005538,-1.6465,-2.672
-0.88848,-0.009355,-0.62077,-5.5047
-0.46963,-0.007022,-1.5486,-2.0908
0.25271,0.004913,-0.32633,1.1898
-5.4985,0.023437,-0.40411,28.557
6.6898,0.009347,0.058394,20.633
-8.8911,0.008004,0.55423,37.791
6.7698,-0.011224,0.4497,-14.999
-2.8885,-0.025519,0.5254,-7.9416
3.0966,-0.021317,1.4053,-11.197
5.2935,-0.027079,0.7879,2.548
-2.7618,-0.02976,-1.3607,-14.662
-4.6314,-0.021729,0.38234,2.9737
3.2093,-0.008495,-0.74196,-0.33395
2.2793,-0.018196,-0.51974,5.3799
-38.664,0.027085,-2.8225,124.16
3.9286,0.03116,-0.9753,-28.872
6.2799,0.006635,-0.5128,6.4286
7.98,0.001976,-0.041963,-60.188
-3.7279,-0.000482,-0.37149,0.1222
-9.008,0.014801,1.2792,7.3541
1.3654,0.028784,0.40907,-5.8264
1.6181,-0.013327,1.3667,-13.056
5.9494,-0.027538,1.8181,-18.717
-3.0549,-0.033896,0.011152,-12.556
1.883,-0.020872,0.78685,-7.4132
0.82485,-0.020007,0.25907,39.851
12.505,-0.033848,1.8813,-73.044
0.86339,-0.01575,-0.32149,48.799
20.491,-0.006645,0.76601,-129.28
12.207,-0.005744,0.21185,-6.5674
-8.8042,0.00231,0.35732,-16.232
-3.3641,0.01691,1.408,16.3
-5.2966,0.029846,-0.23712,16.494
6.0268,0.006307,-1.8545,-9.7605
-5.2037,-0.010832,0.67191,-12.721
2.208,-0.016455,1.065,-8.9349
4.0097,-0.019665,2.0657,-7.4925
0.19589,-0.013268,0.087878,-6.5286
18.927,-0.027914,-0.0649,-56.648
6.5271,-0.025819,0.40732,27.219
19.023,-0.002644,0.59482,72.72
-1.8284,0.004267,0.44066,-6.3717
11.096,-0.010305,0.41113,-20.536
7.3847,-0.019416,0.036827,-8.0294
2.8398,-0.017659,-0.80831,-11.21
5.9629,0.008278,-1.2507,-17.14
0.12531,-0.010459,0.12572,-13.0
2.903,-0.009389,0.46877,-16.514
-4.3917,0.006698,-1.2305,12.378
-1.6981,0.024243,-0.48331,-2.8829
-25.171,0.036245,-1.4361,102.72
2.5512,0.023269,-0.063868,-80.485
-8.5276,0.010535,0.048632,56.766
-12.612,0.008001,-0.35553,66.949
