max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.155,0.37107,2.7496,11.376
0.14386,0.3778,-1.5219,6.6567
1.7443,0.36853,0.40931,9.3291
8.8501,0.36862,-5.0949,1.398
43.311,0.37367,1.5544,4.7001
136.32,0.37381,0.077364,7.5494
152.72,0.36757,1.0038,7.0164
194.29,0.34538,1.5586,9.758
190.44,0.35323,-0.17055,24.598
147.82,0.35031,-0.57264,22.592
55.844,0.36251,-2.3435,19.463
36.654,0.37933,0.33713,6.274
1.8303,0.38324,-0.023981,7.0169
0.46661,0.3853,0.52949,6.4493
1.0061,0.3779,-11.064,10.656
7.9575,0.37928,0.95657,4.0509
48.452,0.38496,-4.7691,5.9157
126.66,0.38683,-2.5712,2.6782
165.18,0.38084,-1.2448,14.144
168.28,0.37917,-0.76495,20.445
178.94,0.36699,-1.4191,15.85
101.57,0.37127,-1.9712,24.858
71.782,0.37957,-0.79204,12.602
29.767,0.36524,-0.16144,5.066
1.6851,0.3673,-3.2725,9.6016
0.25179,0.37001,-1.1691,8.8803
1.2234,0.38702,1.6872,4.9069
10.006,0.38723,2.183,2.3011
63.761,0.38916,-0.26769,5.9839
131.05,0.38909,-1.5948,9.2339
181.8,0.38436,1.7816,8.5694
176.81,0.35575,2.2615,16.187
159.78,0.34197,2.2323,10.451
106.51,0.35841,-0.79477,28.977
61.492,0.36345,1.2344,9.321
28.644,0.3586,0.48999,12.665
2.2099,0.36368,-0.39612,5.528
2.0804,0.36957,0.33236,6.1043
1.8398,0.38968,5.7136,9.6213
12.946,0.39076,6.9844,5.6471
51.297,0.39182,3.9587,7.5511
102.36,0.39103,2.2317,10.576
174.75,0.38369,0.60805,7.3964
189.2,0.36416,1.4629,13.387
187.99,0.34681,0.033745,8.9828
120.65,0.34949,-0.59334,26.106
67.415,0.34794,1.0608,8.7119
21.785,0.37033,0.14143,15.166
1.9877,0.37921,0.50532,10.021
0.22235,0.38126,1.2338,4.0488
2.1766,0.38512,2.99,10.147
13.638,0.38951,7.4859,11.73
63.621,0.39144,4.1102,10.542
125.1,0.3889,2.0331,3.7081
149.03,0.36912,-0.66552,5.4585
180.28,0.3461,-0.28566,7.4116
146.86,0.35286,-1.7648,29.078
136.98,0.35091,-0.44191,16.802
71.496,0.36183,-2.0377,16.81
31.841,0.36988,0.66786,15.46
4.1086,0.37898,2.0067,15.362
0.42339,0.38348,2.3852,6.1345
0.1582,0.38554,2.8915,6.7859
13.609,0.38939,0.7373,6.1969
56.883,0.39077,1.6366,12.87
108.55,0.39028,-0.090474,5.2591
162.13,0.38488,-2.4641,13.637
157.31,0.38017,-1.0842,18.705
193.87,0.37812,-0.06339,7.9272
145.16,0.35496,0.90953,17.076
84.196,0.36496,0.31369,15.443
24.82,0.35682,-3.5807,12.946
1.5169,0.36505,-1.4918,10.267
0.74454,0.37252,2.7117,14.803
2.2915,0.39325,4.1429,15.502
15.802,0.39528,4.1387,6.388
46.273,0.39556,2.813,7.7364
91.74,0.39505,-1.514,7.9114
179.78,0.39216,0.43735,9.9443
180.38,0.36598,0.81721,35.542
175.27,0.34158,0.36304,6.0022
133.09,0.31607,0.78596,13.054
72.04,0.34289,1.1401,18.516
36.088,0.37164,-1.2543,26.701
5.3102,0.37213,-4.6654,3.9498
0.41563,0.38108,0.88809,9.6636
0.60845,0.38301,2.5443,12.93
15.421,0.38823,3.5402,12.219
45.262,0.39308,-0.060526,5.6429
133.42,0.3926,-0.16261,6.0786
172.76,0.38057,3.1888,5.0174
167.58,0.34227,-2.1064,21.746
169.3,0.35274,-1.2605,16.561
123.43,0.36062,-1.8126,15.956
55.197,0.36399,-3.6834,15.227
22.42,0.35969,-1.3528,12.509
4.0052,0.36953,-0.53895,13.22
1.2789,0.37537,1.6645,8.6921
0.44303,0.39109,2.3458,8.4676
8.7885,0.39109,-6.5084,4.9275
51.495,0.39574,-0.53409,8.0218
110.38,0.39598,2.7138,10.311
159.69,0.38773,-2.0098,8.0605
186.44,0.37932,-1.4799,10.189
189.94,0.36888,2.0409,5.9593
150.53,0.32904,-0.061176,15.76
56.428,0.35212,1.118,13.287
31.436,0.36486,1.8986,22.993
2.7938,0.36784,-2.2875,5.8436
0.19729,0.36991,-3.784,5.13
0.15578,0.38118,0.4222,16.826
15.445,0.39602,5.593,11.262
43.69,0.39606,1.8923,7.5898
122.17,0.39585,0.090256,5.278
177.13,0.39301,-0.68336,38.438
175.61,0.38983,2.0715,19.228
184.45,0.38049,-0.85766,13.689
144.42,0.3517,0.21526,10.97
77.01,0.35073,-0.055577,9.3703
22.911,0.32702,0.90002,14.191
3.9791,0.34778,2.4639,11.662
0.090888,0.35006,-2.4326,7.0494
0.90172,0.37117,-3.1514,6.1749
7.9803,0.37117,-3.8805,8.0423
29.288,0.37137,-2.5062,5.0525
123.84,0.3881,0.76669,6.6562
160.93,0.3805,0.043077,20.949
187.35,0.37115,-1.2271,10.106
155.51,0.34795,-2.1312,13.571
127.15,0.32681,1.6417,1.1621
84.305,0.30052,-2.1291,9.0605
23.578,0.30509,-2.1235,5.6551
3.9727,0.30987,-0.20966,2.5719
0.60642,0.31106,-1.8562,2.0743
1.0639,0.35267,0.92507,6.5683
9.7119,0.37029,3.5959,7.9901
53.776,0.37097,0.3202,5.9075
103.51,0.36985,-2.5569,11.203
151.83,0.3738,-2.2805,17.664
184.24,0.36811,0.87437,21.225
181.24,0.35962,1.0952,10.622
140.85,0.33224,2.6181,0.39875
83.965,0.29721,-0.42771,2.357
36.236,0.35326,-0.59711,13.539
1.8929,0.35509,-3.8332,4.616
0.58006,0.36033,-0.15475,8.2969
1.2268,0.31476,3.3765,1.5502
12.082,0.33171,3.0973,9.582
58.299,0.33628,-1.2034,5.2964
124.67,0.33572,0.49455,7.7829
167.31,0.33578,0.22094,23.862
171.9,0.3386,0.7758,20.294
162.24,0.33839,-1.3534,23.409
124.03,0.34452,-2.1804,14.111
77.032,0.34568,0.07372,12.896
19.167,0.2442,0.17932,3.7256
4.3168,0.24636,-0.25679,1.928
0.03121,0.2525,1.5217,2.3484
2.0743,0.36863,0.70293,13.313
6.497,0.37094,-0.62624,7.6375
72.199,0.37101,1.2731,0.81345
111.84,0.3696,2.396,1.1883
169.45,0.35376,-2.4776,3.1982
193.91,0.31844,3.6022,3.6216
185.09,0.27983,1.6481,0.8146
148.11,0.25164,-0.47901,5.2201
82.412,0.23913,1.9252,1.6818
31.099,0.29714,2.1058,12.534
1.5439,0.30666,2.4446,12.312
0.099482,0.30978,3.0731,5.8239
1.0232,0.25513,1.4294,1.8634
13.559,0.25944,4.1002,1.2917
53.808,0.28383,1.0495,12.846
128.1,0.28448,3.4474,4.6251
165.37,0.2706,-0.10119,8.3663
182.58,0.25592,-0.84633,13.641
152.22,0.28579,-1.2755,21.346
105.71,0.2959,-0.97758,26.484
61.789,0.29184,-1.7234,8.2195
24.105,0.32043,1.6572,12.881
1.0007,0.33478,-0.82893,14.456
0.15233,0.33507,-4.9755,5.943
2.0407,0.31349,2.4058,7.8823
11.472,0.32045,-0.17337,10.798
53.874,0.32848,-1.1241,4.5393
101.87,0.33124,1.2989,21.046
152.89,0.33061,-0.87476,13.474
176.16,0.31818,-1.3199,16.546
181.64,0.31188,2.7009,13.384
122.72,0.30795,0.17385,21.507
68.553,0.31331,0.30302,15.892
29.083,0.31625,-4.1414,9.3667
2.587,0.33633,-2.0025,11.361
0.93183,0.33701,-5.799,17.253
3.6383,0.35851,1.4072,12.569
9.8989,0.37764,4.9281,9.5319
56.699,0.38168,2.1524,8.1165
112.09,0.37782,0.65028,4.7557
169.69,0.36611,1.6767,9.6142
177.58,0.35041,0.58153,23.405
184.83,0.35713,1.7274,16.055
152.53,0.32176,2.1003,2.5538
72.58,0.29237,-0.07055,10.152
27.981,0.34244,-2.34,13.121
8.1262,0.35301,1.1239,9.3902
0.63163,0.36029,2.2024,7.2873
3.1009,0.34973,-3.0413,10.647
13.354,0.34973,-1.5205,6.5283
43.809,0.36339,-0.096201,11.005
110.01,0.36673,-2.7233,11.781
174.32,0.36395,0.078104,14.911
175.41,0.35076,-1.742,13.833
175.95,0.33126,1.9538,9.8738
142.94,0.33675,-0.37328,17.187
71.549,0.33796,0.10588,4.2915
33.88,0.36573,-0.11352,16.888
2.6116,0.37461,-1.4746,14.245
0.66471,0.379,2.4288,8.436
0.62419,0.36131,-2.7399,4.9343
11.591,0.36843,0.50593,10.274
58.264,0.38319,0.53023,9.7624
120.7,0.38181,-0.071852,2.8642
149.73,0.36341,-1.4455,6.0947
169.02,0.35846,-2.1156,16.297
150.88,0.36241,-1.3948,10.783
134.64,0.35366,0.77815,12.629
60.452,0.35538,0.63231,12.738
33.712,0.36281,0.88791,19.571
5.6876,0.36799,0.9768,8.1354
0.44153,0.37184,-0.54473,6.5905
0.60803,0.38762,2.6365,8.4648
13.469,0.38862,-1.1926,4.4428
37.113,0.38942,-4.6183,5.6377
123.13,0.38889,-0.24542,5.9701
175.46,0.38413,-0.74403,14.555
174.39,0.38209,-1.2642,15.436
176.09,0.36558,0.80666,17.304
117.36,0.36719,-0.29542,18.414
80.95,0.35663,1.4337,9.6702
28.812,0.31523,1.5643,12.857
1.3328,0.33156,1.0532,11.135
0.79564,0.33654,5.6817,9.1807
1.3643,0.37229,-1.912,2.6064
12.444,0.37235,-3.4162,5.1966
37.222,0.37987,-4.0169,7.0184
129.54,0.38371,-0.36899,4.2728
145.44,0.36848,-0.7426,12.272
190.09,0.35411,0.56226,14.279
181.99,0.31738,1.4581,4.2369
129.95,0.27948,0.68101,12.872
62.302,0.28959,2.0602,8.8239
30.892,0.32863,-0.034221,12.069
1.7383,0.33682,-1.7703,7.8984
0.99214,0.33916,2.9331,5.4941
0.2665,0.34769,2.9394,12.712
10.095,0.3508,-3.7898,8.914
66.292,0.35141,3.9845,3.9708
120.03,0.34649,-0.36755,8.2741
169.86,0.33898,0.40883,14.367
187.92,0.32892,0.5637,12.065
162.96,0.30828,-1.0905,10.024
137.99,0.3093,1.3824,10.173
66.552,0.31585,0.036612,17.357
28.594,0.34105,1.5172,12.309
4.5269,0.34914,0.5311,11.916
0.52306,0.35486,1.7096,9.7299
1.6115,0.34405,2.1908,5.7818
12.738,0.3525,5.1367,10.996
53.882,0.35765,1.261,14.646
126.58,0.35977,1.2589,9.293
178.98,0.34924,-1.1897,9.9722
181.89,0.31821,-0.78487,14.536
162.87,0.31248,-1.039,12.186
121.21,0.32894,-0.76612,22.281
56.808,0.33221,-1.212,10.235
24.325,0.37727,-2.1814,12.445
3.7853,0.38417,0.75753,6.4739
0.1462,0.39052,-2.189,15.353
1.4412,0.36014,0.54225,7.5059
15.283,0.36312,-0.16191,5.292
40.508,0.371,-0.13761,8.484
132.89,0.37805,0.41031,5.561
173.19,0.36058,-0.3883,5.4293
170.04,0.36757,-1.5834,25.151
180.18,0.3556,-0.81261,13.403
119.62,0.35337,-0.93969,17.314
67.232,0.3588,1.5895,13.809
35.618,0.37597,-2.8549,6.4525
5.327,0.38478,-0.56604,15.343
0.74207,0.38925,-5.0626,11.554
6.2054,0.39052,-7.7313,4.8791
9.8128,0.39052,-2.6355,7.6893
46.12,0.39556,-1.0362,8.6596
114.58,0.39592,-0.088257,9.1136
166.57,0.39134,0.31313,13.82
185.79,0.38014,-0.60701,27.6
186.86,0.36908,3.0888,22.125
131.39,0.36578,1.4867,26.428
64.27,0.37248,-0.65909,15.656
30.397,0.35016,0.17151,12.239
7.1046,0.35572,1.7604,8.7623
0.064517,0.36429,3.2639,7.0552
2.2494,0.39055,-0.37988,6.2316
15.025,0.39055,-5.109,9.3613
44.138,0.39069,-0.73474,5.1152
128.14,0.3949,0.18817,7.5462
154.58,0.38215,-0.61044,14.543
185.46,0.3722,1.5444,5.0671
181.24,0.33567,1.7153,12.367
130.81,0.34228,-0.26183,22.567
60.927,0.34559,0.91734,5.2608
