max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.832,0.30246,-2.9194,5.7304
43.573,0.30268,-3.1916,9.597
108.05,0.30235,0.093793,7.6207
161.65,0.29869,1.7924,0.5022
147.27,0.26981,1.0598,29.641
88.043,0.28933,-0.70412,10.315
54.192,0.2954,-0.4319,9.7182
3.2811,0.30145,0.24126,20.356
0.0,0.30196,-2.1004,4.4295
0.0,0.30217,0.17945,3.3624
0.0,0.30236,-7.3164,4.1983
0.0,0.30272,0.088482,11.305
10.055,0.30272,1.3114,2.5113
39.925,0.30265,-4.3858,7.7108
126.12,0.30226,-1.9754,3.4191
143.06,0.29819,-0.4768,35.595
149.16,0.29789,0.91557,12.521
92.55,0.30105,-0.62332,26.09
50.486,0.30016,-0.1011,2.7275
6.1982,0.29377,1.9971,8.5032
0.0,0.29584,-1.6196,1.8682
0.0,0.29964,-3.0897,4.2663
0.35622,0.30247,-0.76058,8.9666
0.0,0.30247,-9.6807,1.7516
18.574,0.30246,-3.7828,0.58648
44.252,0.30217,-2.705,2.5227
122.96,0.30183,-3.3946,7.5457
161.23,0.2946,-2.421,6.8341
147.96,0.28028,-1.2536,5.353
92.012,0.26627,-1.2925,5.2037
40.282,0.28069,-0.7453,6.287
1.4884,0.2965,2.0279,7.8072
0.0,0.29886,-2.0638,2.6336
0.028212,0.29924,-4.0839,3.3559
0.0,0.30067,-9.0048,11.726
0.54635,0.30067,-5.6999,1.7438
17.929,0.30067,-8.952,0.75357
44.9,0.30038,-3.3992,1.8403
135.48,0.30001,-1.9138,4.9961
145.41,0.28602,-0.090195,10.627
145.68,0.28051,0.72717,8.2504
85.991,0.28421,-0.48672,10.125
49.746,0.29004,0.9605,7.931
1.9896,0.28222,-0.46634,1.7584
0.073492,0.28736,-0.53301,2.6754
0.02271,0.29661,-3.6531,5.888
0.0,0.29925,-5.124,0.98018
0.0,0.29927,-1.2441,2.0429
17.476,0.29925,-6.2462,1.1234
42.485,0.29911,-0.068423,7.0088
130.93,0.29705,1.942,4.2982
140.08,0.28405,-0.83439,2.9937
142.94,0.26775,-0.16703,5.321
67.688,0.2745,-0.38092,8.139
46.112,0.27445,-0.6337,7.0189
2.918,0.29513,-1.7355,3.9999
0.062711,0.29802,3.1978,7.8831
0.0,0.29828,-2.0223,6.1347
0.0,0.29709,-8.1432,0.35177
0.0,0.29747,-5.7133,0.89859
14.51,0.29781,-6.8404,2.8107
65.783,0.29771,1.9124,1.7629
135.51,0.29339,2.8478,2.8496
152.29,0.2765,1.4964,21.09
144.75,0.27025,1.1388,4.398
104.75,0.27293,-0.72512,16.038
43.772,0.2887,1.0221,12.937
3.9008,0.26896,-1.2547,2.7147
0.010475,0.28932,-0.64641,8.8288
0.0,0.29844,2.4335,10.511
0.062435,0.29875,-0.087378,9.2985
3.1044,0.29913,0.59248,7.0111
13.974,0.29963,-0.4846,6.5407
35.17,0.29962,0.11818,8.1344
126.45,0.29966,-0.071405,5.2539
157.83,0.28758,-2.0228,2.9708
146.55,0.26291,-1.2804,8.4755
91.678,0.26276,-1.3693,4.9299
45.558,0.26015,-1.0471,2.1438
1.6467,0.29001,0.25106,5.9009
0.0,0.29532,0.28439,13.09
0.0,0.29685,1.9143,4.364
0.18322,0.29894,3.6184,12.289
0.0,0.29895,-2.2017,1.0636
13.731,0.29894,-1.3538,1.1566
52.686,0.2988,-2.001,1.5471
117.36,0.2972,0.58439,4.5948
154.14,0.28132,1.758,6.1953
129.68,0.25127,-1.9246,4.6705
90.32,0.26448,-1.2635,30.131
38.017,0.27788,-0.7663,10.541
4.5788,0.28969,-0.36814,3.8187
0.017155,0.29561,0.6902,4.5272
0.017155,0.29704,3.0951,3.6129
0.032375,0.298,3.2742,7.8126
0.0,0.29834,-3.6209,2.7464
12.467,0.29857,-1.423,3.0581
50.739,0.2984,2.6048,3.2329
134.83,0.29781,0.5402,7.0313
153.02,0.2919,0.26381,5.3212
131.79,0.27693,0.38117,11.382
84.996,0.2879,0.14228,14.388
45.44,0.28153,0.4645,2.5226
2.8067,0.29457,-0.81234,5.2767
0.15544,0.29692,-1.204,7.8039
0.024397,0.29722,0.50086,4.6377
0.0,0.29713,0.58002,2.3556
0.25419,0.2974,-2.3401,7.3046
12.173,0.29741,-1.1172,2.1177
42.752,0.29725,2.5356,1.4289
103.04,0.29697,-2.879,13.717
129.5,0.29662,-1.2804,13.575
144.08,0.29498,1.112,2.661
97.707,0.28401,0.023079,16.432
42.5,0.28529,-1.1547,4.6209
1.8632,0.29317,-0.63154,4.3798
0.77167,0.29794,1.4018,11.883
0.0,0.29804,1.9317,2.8986
0.47865,0.29772,0.21082,8.7669
0.0,0.29803,-0.48432,11.496
15.46,0.29806,-0.8364,2.8561
58.125,0.2978,4.7414,4.4109
115.0,0.293,-0.5732,2.9001
153.43,0.27741,0.97541,0.33562
141.04,0.25106,0.067768,8.2934
88.514,0.25994,-0.24612,12.399
40.938,0.28647,0.6511,10.815
7.3412,0.25589,1.1993,2.6406
0.006291,0.28826,-0.3424,14.992
0.91031,0.29237,2.0125,1.7915
0.0,0.2981,0.11662,2.5381
0.0,0.29821,0.12148,4.1921
18.822,0.29823,2.9944,1.0724
49.189,0.29787,2.5222,4.1967
111.11,0.29729,-0.7174,7.0526
154.7,0.29147,-0.44379,7.138
144.47,0.27478,0.32357,0.96
107.22,0.24021,1.0847,6.17
37.408,0.24841,0.6819,7.1188
3.6712,0.26208,0.43006,1.762
0.0,0.27162,2.2134,4.6281
0.0,0.28033,2.6433,4.8782
0.0,0.29685,4.0974,12.304
0.2127,0.29703,-3.6727,0.88214
18.217,0.29716,-1.4498,6.7864
53.657,0.2968,-1.022,1.1182
132.21,0.29531,2.0884,0.88046
142.79,0.2749,0.11201,2.672
124.87,0.25491,-0.49563,7.9052
95.544,0.25551,-0.73452,7.2656
53.708,0.25905,0.6877,6.5236
3.2944,0.29754,2.1609,9.5718
0.00071,0.29788,0.2442,5.3386
0.0,0.2982,1.6491,3.7314
0.0,0.28927,5.6532,12.274
0.0,0.29418,2.3581,3.5035
10.89,0.29591,5.156,4.9205
43.173,0.29609,1.1088,4.3999
113.39,0.2958,0.7942,7.9982
153.56,0.29426,1.6678,1.7936
144.67,0.26315,-0.28983,12.172
88.049,0.28375,0.57128,11.514
40.616,0.29689,0.8685,20.9
3.683,0.29739,1.1667,6.1444
0.0,0.29755,0.775,4.2638
0.021669,0.29793,-3.0451,7.0005
0.0,0.29831,3.009,4.7517
0.93264,0.29904,5.2389,24.648
14.114,0.29904,0.9368,3.5154
47.957,0.29906,0.86458,2.8234
111.9,0.29652,2.1,0.70135
143.36,0.28387,0.32361,6.3972
101.79,0.28329,-1.134,15.108
88.926,0.29179,-0.02292,13.257
49.303,0.29329,-0.3757,4.4026
0.042311,0.2982,-1.1275,16.966
0.087704,0.29848,1.5308,7.1452
0.0,0.29851,1.0607,2.6512
0.0,0.29805,-0.060175,4.3901
1.3729,0.29835,5.1197,7.3494
10.177,0.29879,8.5926,7.871
59.95,0.29901,2.3454,7.9346
90.437,0.29808,0.005797,2.0248
124.89,0.29339,0.82941,3.5658
115.51,0.28053,0.24677,8.0176
99.715,0.2771,0.23288,15.664
42.645,0.29326,-1.3699,15.028
5.3189,0.29768,0.17826,19.411
0.0,0.29769,-1.7384,1.8456
7.2e-05,0.29828,-0.88354,10.548
0.007762,0.29894,-2.0794,5.3029
0.0,0.29895,4.5255,1.4404
17.91,0.29894,6.7234,2.6364
57.882,0.29911,0.42618,14.095
95.473,0.29853,1.0116,5.2772
116.01,0.29779,-0.83979,12.344
121.81,0.29259,-0.62243,6.1645
110.84,0.28993,0.43868,14.979
35.671,0.29063,0.6109,3.7642
2.3797,0.29705,-1.4909,6.3498
0.38219,0.29819,-0.6326,13.628
0.0,0.29839,-2.0777,5.4705
0.51721,0.29867,1.7514,5.6158
0.0,0.29871,8.2813,1.6316
10.002,0.29902,3.2042,6.6304
54.852,0.29906,-0.54302,3.6234
99.785,0.2982,-0.4826,5.6095
138.26,0.29775,-0.28399,18.551
146.73,0.28573,0.80837,9.6034
92.686,0.27742,0.31948,8.1802
42.698,0.28845,-1.1333,8.2715
2.4734,0.29602,-1.6101,20.045
0.027811,0.29805,-0.8768,6.5173
0.027811,0.29831,-1.7219,5.4209
0.0,0.29841,-3.8178,1.0869
0.0,0.29842,-2.1629,2.0765
13.726,0.29857,1.31,4.621
51.258,0.29851,1.8128,5.8909
106.38,0.29838,-0.4018,1.8392
153.13,0.28522,0.046809,8.9671
141.95,0.26405,-1.2108,0.55891
98.968,0.25486,-0.67472,9.0657
38.341,0.26916,-0.9775,5.4333
2.9707,0.25251,-1.5043,2.9281
0.0,0.25807,-2.696,4.9965
0.0,0.25923,3.2089,0.97604
0.0,0.29839,2.588,3.9881
0.0,0.29839,0.067887,0.49851
12.369,0.29836,-3.1092,0.8809
61.971,0.29817,-1.0314,2.428
125.37,0.29566,-1.796,0.7797
139.13,0.27639,-0.49739,2.1882
137.3,0.26442,0.44497,6.0514
103.14,0.23809,0.65608,9.7611
46.164,0.24119,-1.3467,4.685
3.4315,0.25578,0.95146,11.638
0.66872,0.25897,2.5098,2.238
0.055511,0.26661,4.6897,5.8883
0.36221,0.27072,4.3688,6.9486
0.069923,0.27242,9.0737,1.5686
15.568,0.27655,6.4716,2.3708
48.603,0.27736,3.7494,4.4852
135.29,0.27671,2.1098,2.0916
128.56,0.25969,0.20841,13.189
133.72,0.25225,-0.02423,4.8802
82.748,0.24512,1.1869,16.268
43.274,0.24679,1.3591,3.9047
1.8677,0.2672,-2.0177,5.4739
0.088495,0.28348,-1.8094,11.885
0.0,0.29274,-2.0545,8.2688
0.30503,0.26749,4.1496,0.98167
0.006235,0.27854,4.7545,6.8883
15.808,0.28005,1.1024,0.69302
44.36,0.27973,-5.9448,0.062747
121.02,0.2783,-1.9844,10.886
145.11,0.2693,-0.53579,0.98104
142.08,0.24304,0.78157,5.0007
100.4,0.23184,0.11768,7.9839
41.652,0.24182,-1.0601,11.475
