max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.81,0.34451,-0.71647,5.9004
54.493,0.34648,0.36548,8.8464
6.3202,0.42426,0.02409,9.9587
1.3728,0.42426,3.8533,5.2014
7.7898,0.42426,-0.95647,5.5208
15.507,0.36343,2.5546,1.1411
11.349,0.36343,-3.6634,1.1398
26.921,0.36343,-2.5884,1.3153
40.333,0.41491,1.7262,16.569
65.026,0.4255,0.54562,9.3026
83.214,0.42652,-1.2822,21.391
138.98,0.42614,1.2442,13.355
85.768,0.42405,-0.26688,17.878
73.675,0.41862,3.7401,9.8413
1.4809,0.41254,-2.7513,12.637
7.6077,0.41254,-3.4222,10.754
5.1012,0.41254,1.3681,6.5678
12.424,0.42426,3.1792,3.7219
13.532,0.42426,2.2612,13.477
29.128,0.42426,0.011175,3.0221
61.338,0.42426,-3.2992,2.1297
76.832,0.42652,0.6952,5.8527
99.699,0.42651,-3.8076,12.87
140.95,0.42602,-1.2562,10.749
135.4,0.39051,1.7327,5.7001
43.869,0.40687,-2.8354,7.6014
1.862,0.40883,-0.60174,21.164
0.5447,0.40883,2.3774,4.4068
8.005,0.40883,-0.1573,6.6555
10.435,0.41254,7.4288,2.4526
7.1788,0.41254,5.0108,2.9108
24.026,0.41254,5.9858,3.4575
47.917,0.41507,-0.97466,6.4062
91.155,0.42652,-1.6552,1.1628
154.24,0.42652,0.71701,0.47935
152.02,0.39664,-1.0566,16.821
104.32,0.40082,-0.11771,22.792
52.169,0.40198,0.23923,2.3877
4.4957,0.42089,2.9478,10.914
2.6046,0.42089,-1.798,5.5836
14.422,0.42089,-1.9077,5.4339
8.9432,0.40883,-5.1466,2.0586
15.628,0.40883,-5.3147,2.5107
25.73,0.40883,4.2853,2.2533
56.465,0.40883,-0.42507,2.3724
75.793,0.42528,-0.85563,6.5032
154.96,0.42652,0.14159,15.956
146.95,0.4178,2.043,9.8457
114.63,0.39846,-1.2681,3.9251
37.922,0.4158,-0.76118,9.7281
1.621,0.42567,1.0974,3.8765
4.9061,0.42567,0.9516,3.3638
5.0945,0.42567,1.0919,3.7695
10.612,0.42089,4.953,5.673
15.762,0.42089,7.7099,5.703
23.291,0.42089,-0.51507,2.0317
48.636,0.42253,4.2245,7.9457
62.653,0.42652,-1.506,3.9682
112.02,0.42652,-2.3588,2.9425
147.45,0.42629,-0.30743,28.084
118.14,0.42616,1.8065,31.014
57.348,0.42527,-0.8866,3.5211
1.7682,0.42425,-0.25299,3.8887
4.3691,0.42425,3.3262,3.8556
12.616,0.42425,-2.7835,6.4771
8.7829,0.42567,-2.6474,2.4756
8.3021,0.42567,3.0095,3.8381
28.302,0.42567,2.8095,2.2473
56.939,0.42567,-0.6759,3.9665
62.364,0.42652,-0.10646,4.4327
143.17,0.42652,-2.4592,11.673
143.04,0.42591,1.3422,16.281
76.971,0.42291,-2.519,10.591
41.663,0.42388,-3.287,9.2819
1.6923,0.42469,4.3216,12.254
4.0881,0.42469,-3.6492,3.7603
4.8513,0.42469,-4.759,6.3456
7.779,0.42425,-0.64784,2.762
16.084,0.42425,-1.6159,5.7701
26.09,0.42425,1.9591,3.7046
54.442,0.42652,7.7987,4.9856
70.117,0.42652,2.6931,11.666
111.92,0.42623,-3.2597,8.7954
121.79,0.4265,-1.8333,28.093
107.66,0.42424,-0.96937,6.1968
55.862,0.42391,2.0876,12.695
1.6232,0.41809,-6.4038,3.3985
1.8102,0.41809,-8.6746,2.8141
10.19,0.41809,-0.55937,7.8179
10.299,0.42469,-1.1733,2.8677
11.731,0.42469,-0.69132,3.2143
28.737,0.42469,2.8837,5.8978
51.608,0.42469,-1.8767,4.4777
60.802,0.42651,-2.1573,12.552
119.96,0.42652,-2.2351,17.554
156.92,0.42569,-0.33368,1.9429
115.0,0.38007,3.1302,6.1247
34.952,0.41809,-4.4128,14.641
1.2619,0.41965,-0.85423,5.0069
2.0652,0.41965,0.72494,3.7482
5.1599,0.41965,5.0902,5.8951
12.871,0.41809,-3.6987,4.7495
18.766,0.41809,6.7583,5.5336
30.982,0.41809,-6.8417,1.0092
55.661,0.41809,-1.0021,4.9298
86.887,0.42651,2.3423,5.2724
108.28,0.42323,-2.3105,5.8647
149.56,0.42015,0.015908,22.551
95.493,0.40648,-1.5952,12.092
42.257,0.41451,-0.91326,10.69
4.3066,0.42215,-2.8546,5.6433
4.2929,0.42213,-4.6505,8.1917
1.8537,0.42213,-9.5602,0.99383
6.2972,0.41965,-2.2241,3.0611
13.937,0.41965,1.2079,1.8589
27.868,0.42018,1.3079,2.3018
58.078,0.42354,0.62244,4.9129
94.489,0.42652,0.81688,0.60142
119.41,0.42652,0.3891,10.178
136.12,0.42366,-1.7845,12.694
121.28,0.40962,2.4544,8.7521
48.675,0.42217,-0.13867,11.762
1.9715,0.4223,-0.60506,4.8139
1.3864,0.4223,6.0491,3.8837
1.6782,0.4223,2.4894,2.3502
4.8658,0.42213,-7.5745,1.4262
8.8506,0.42213,-3.0676,1.9012
27.071,0.42213,-2.2426,3.9566
54.111,0.42216,-4.703,4.5644
67.193,0.42652,1.0415,1.409
117.62,0.4258,3.8887,14.653
139.47,0.42552,-0.15992,12.545
110.86,0.42219,2.479,8.7258
46.757,0.42179,-0.23909,2.9728
2.1381,0.42652,-0.43048,7.7443
3.1831,0.42652,-1.7013,5.544
5.9073,0.42652,-4.161,6.5544
20.154,0.4223,-2.2249,3.4129
17.131,0.4223,0.25702,3.1885
30.446,0.4223,4.307,4.8207
56.838,0.4223,-3.3534,3.3763
65.007,0.4265,-0.45895,11.679
170.4,0.42649,3.3633,6.3203
138.18,0.40317,-0.36034,17.351
102.2,0.42371,0.17855,16.33
27.031,0.42652,-3.5895,21.42
3.686,0.42286,0.16911,5.6481
1.3715,0.42286,-5.5017,3.4723
2.8443,0.42286,5.0886,12.127
15.109,0.42652,1.0247,3.2106
18.97,0.42652,-2.0934,4.8523
23.184,0.42652,0.10661,2.8275
55.962,0.42652,-0.32881,12.818
69.25,0.42652,0.39064,6.8294
162.45,0.42652,2.6379,13.655
141.95,0.42275,-1.8108,14.566
95.402,0.4228,1.7281,30.736
53.526,0.42286,1.7101,13.626
2.8011,0.42329,-0.35631,9.3465
2.1231,0.42339,5.0479,10.991
5.0647,0.42339,-3.6619,2.3235
8.7301,0.42286,0.52425,5.7712
9.9395,0.42286,-1.7688,2.9669
28.772,0.42496,-3.9938,6.4405
59.651,0.42652,-1.9042,3.9627
70.067,0.42652,-1.2098,5.066
152.84,0.42652,-0.78756,13.639
125.12,0.41196,-1.4612,15.575
92.576,0.42134,-2.8723,12.574
43.445,0.42314,-0.56533,14.656
3.9929,0.42652,1.3183,7.4459
1.049,0.42649,2.7974,4.7557
4.4205,0.42649,0.83772,6.566
8.0271,0.42339,3.2738,2.7085
6.8579,0.42339,-0.39422,1.7424
27.967,0.42366,0.70578,10.311
41.769,0.42652,-0.27964,6.973
102.8,0.42652,1.8148,2.9439
127.6,0.42652,1.287,15.235
122.12,0.42652,0.43842,9.7236
102.82,0.42652,-1.8727,22.302
66.302,0.42637,1.9593,13.73
4.6693,0.42588,-3.7321,6.0164
2.6487,0.42584,-2.853,4.846
9.1655,0.42584,3.5873,3.6726
0.91857,0.42649,-6.2516,1.9167
5.3372,0.42649,0.13036,3.009
25.728,0.42649,-0.61964,2.1033
57.061,0.42649,-4.1051,1.5873
105.2,0.42652,-1.1356,1.9852
146.2,0.42625,0.68661,26.315
138.19,0.40758,1.538,11.556
100.99,0.40249,-1.8481,22.168
48.866,0.42588,0.058836,21.43
3.1813,0.42637,2.0924,8.464
2.4767,0.42637,1.4716,6.7921
3.5446,0.42637,1.3619,5.7684
6.7786,0.42584,9.223,4.1807
3.0746,0.42584,-9.2951,0.79787
26.43,0.42584,-0.64505,2.825
44.38,0.42652,6.1195,7.9102
74.089,0.42652,-1.761,6.8209
118.93,0.42652,-0.5638,22.403
130.07,0.42492,-0.26241,21.276
70.245,0.42615,-1.1485,10.708
44.06,0.42617,-0.24158,14.638
7.6638,0.42257,1.992,3.7154
2.5781,0.42256,1.2962,5.7715
4.3235,0.42256,-0.76352,3.1302
4.2486,0.42637,1.6476,4.1776
9.0746,0.42637,2.8795,2.4995
23.221,0.42639,1.1295,7.4786
60.07,0.42644,-2.2559,4.9895
103.0,0.42652,1.2386,6.8464
132.0,0.42652,-0.11422,20.445
129.38,0.4242,-2.3378,12.628
94.205,0.42497,-0.84894,15.387
60.002,0.42408,0.88301,4.8791
11.537,0.42652,1.3416,11.204
0.23166,0.42651,-2.9792,4.9524
1.0053,0.42651,-8.5889,1.0536
1.1014,0.42256,4.6972,1.2578
6.6239,0.42256,-5.7959,3.7998
24.407,0.42256,-3.5459,1.9041
54.875,0.42519,3.4187,4.954
82.823,0.42624,-1.8869,25.285
139.62,0.42646,-0.23963,11.707
159.08,0.42652,0.53676,7.802
99.184,0.42652,-0.12435,16.398
38.834,0.42652,1.0826,17.487
2.2779,0.42482,0.6912,15.921
0.38858,0.42482,-0.25463,11.243
1.7241,0.42482,-6.9144,2.0511
1.4909,0.42651,-1.3782,4.0332
3.4136,0.42651,-6.4963,2.6489
27.961,0.42651,0.5537,2.8621
49.077,0.42652,1.7183,6.9686
79.833,0.42652,0.53773,5.8432
108.59,0.4265,-0.89005,13.063
124.12,0.42533,-2.2387,16.396
98.331,0.42616,-1.9248,22.296
56.063,0.42619,-2.4428,11.673
7.8593,0.42255,2.5908,9.6757
1.3392,0.42255,0.54496,3.0542
2.9834,0.42255,5.8352,3.8908
5.59,0.42482,2.2213,2.9456
6.9259,0.42482,-2.1967,4.7666
22.617,0.42623,6.1033,2.8344
36.634,0.42652,5.3679,14.074
116.0,0.42652,1.9873,7.1533
143.86,0.4156,2.3345,5.8763
102.64,0.41834,-2.8391,21.132
97.521,0.42199,-0.95018,23.982
44.419,0.42101,1.3068,17.67
