max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.139,0.21217,1.9763,2.0582
1.9454,0.21217,2.5818,2.2392
15.406,0.21202,3.8457,2.0339
24.115,0.21202,7.9596,1.2957
83.631,0.21202,3.5735,3.308
136.2,0.21204,-1.1779,5.2731
171.19,0.22833,1.0791,1.7536
183.72,0.21585,-3.123,5.6494
180.65,0.20958,-2.2202,10.076
123.84,0.20584,-1.3425,7.3237
102.44,0.20623,-0.87163,7.7648
35.976,0.19788,2.8104,6.8288
1.3426,0.1985,0.77225,2.1464
2.3249,0.1985,3.6778,2.5956
11.036,0.21217,-3.5833,2.0642
27.46,0.21217,1.0556,1.8698
88.781,0.21217,8.8195,1.233
141.54,0.21217,-0.08192,4.3041
163.03,0.21249,2.6,3.7261
190.18,0.20276,-0.25206,6.3196
195.76,0.1997,0.50072,16.496
149.9,0.19881,1.6285,16.294
101.01,0.19405,0.49933,6.3027
33.292,0.19871,-0.018604,4.6456
3.2668,0.19871,2.4932,2.5947
1.7038,0.19871,-2.5012,1.0647
8.5848,0.1985,1.2376,1.2769
30.347,0.1985,-1.9985,0.9281
86.937,0.1985,-4.0596,4.7978
137.48,0.20663,0.16403,7.3201
171.61,0.20995,-0.92902,10.681
194.83,0.20581,-0.4311,15.907
172.28,0.1971,1.7967,11.77
137.78,0.19892,0.82445,13.716
108.48,0.19374,1.6953,4.07
31.61,0.18502,2.6524,3.3664
3.6489,0.18515,-3.7858,3.7798
3.3509,0.18515,2.5947,1.6865
1.4921,0.19871,9.3336,1.4739
33.642,0.19871,4.0225,3.912
93.284,0.19871,1.1114,0.75474
132.93,0.19871,-3.765,3.3926
181.82,0.20037,2.6169,5.3135
197.33,0.19307,-1.4851,0.68281
175.49,0.1867,-0.55737,10.48
165.36,0.18261,1.4454,6.366
85.752,0.18787,-1.7088,11.027
31.036,0.22048,1.3733,3.3593
1.7371,0.22129,-0.86489,2.1319
2.9233,0.22129,1.7907,3.0762
2.5449,0.18515,6.9046,1.8539
30.038,0.18515,0.91845,2.3933
75.798,0.18515,6.8073,0.99392
142.81,0.19209,0.15595,1.803
169.18,0.18892,-1.6621,9.0632
164.99,0.19095,-1.1392,12.406
187.69,0.19769,1.9136,19.694
129.99,0.21548,0.74136,44.515
103.66,0.21393,-0.5628,15.177
40.919,0.2011,1.6443,4.5759
2.9207,0.2023,0.33107,8.01
6.2082,0.2023,-1.9634,1.9008
3.6807,0.22129,-3.0495,1.2488
30.705,0.22129,-1.6606,1.9811
72.739,0.22129,0.85329,3.8054
116.86,0.22218,-0.7981,4.5706
159.82,0.23334,-0.56616,7.6702
188.68,0.22983,0.23176,3.8529
191.92,0.20992,1.7095,4.3597
143.74,0.19337,0.28732,2.973
90.753,0.19874,-0.14185,8.1984
31.73,0.19744,2.2652,3.5201
1.5132,0.19747,4.752,3.0097
0.61918,0.19747,6.6076,5.0638
3.0769,0.2023,6.7965,6.2081
21.651,0.2023,4.0854,1.2363
82.247,0.2023,-1.3008,1.9466
123.69,0.2023,-0.052144,1.236
172.89,0.22058,-1.2452,3.1022
182.02,0.20928,-1.2473,2.7958
184.29,0.20129,-0.54451,13.025
151.32,0.19693,1.5583,10.599
79.265,0.19615,0.45411,5.0372
29.481,0.19551,-1.7388,2.4063
3.2938,0.19551,-2.477,3.7569
2.8892,0.19551,-1.7965,2.7429
1.3928,0.19747,-0.40758,1.5325
25.027,0.19747,1.1813,1.5096
88.42,0.19747,0.4952,2.2795
121.17,0.19747,-1.0562,3.4173
168.4,0.20273,-0.69924,4.8311
182.5,0.1948,-1.2263,6.0954
185.97,0.18924,2.4514,4.6394
137.04,0.18829,-1.1458,7.1997
78.436,0.19394,-2.6999,6.3767
34.099,0.19588,1.5071,4.6232
0.88807,0.19789,-1.6811,2.5324
0.18448,0.19789,-1.3505,1.5658
3.3374,0.19551,1.5384,2.7921
35.971,0.19551,2.3523,1.2099
83.872,0.19551,0.86616,1.1617
132.02,0.21782,5.4398,6.9104
195.58,0.2167,1.1217,3.1801
178.02,0.20562,-0.48037,8.1944
176.38,0.20426,-0.15259,18.184
139.45,0.19409,0.37518,2.7068
71.385,0.1929,0.97102,3.3567
25.739,0.21412,-2.0469,6.1289
4.2001,0.21412,-8.3101,3.9709
1.5604,0.21412,1.6954,2.2195
2.4263,0.19789,-3.6907,1.537
23.278,0.19789,4.1982,1.9188
82.561,0.19789,2.0621,1.0173
124.58,0.19789,0.86072,1.9164
170.31,0.20527,-1.6573,4.2406
196.98,0.2038,-1.2844,10.501
184.64,0.20221,-0.03164,7.0034
159.43,0.19721,2.9711,5.8811
76.07,0.20753,-2.108,7.0828
45.056,0.21536,-1.901,3.0117
4.1616,0.21536,0.93584,2.8372
2.6476,0.21536,2.8914,2.3382
6.909,0.21412,-2.7697,2.5974
34.682,0.21412,3.1692,1.8131
87.711,0.21412,-8.8169,2.1192
125.76,0.22115,-0.16832,1.3766
184.84,0.23825,3.1136,4.3087
184.11,0.22773,-2.7135,16.336
166.66,0.22476,1.4893,10.713
146.21,0.21479,-1.5329,11.456
99.383,0.21191,-0.38707,5.3563
38.752,0.21775,-3.13,3.6102
1.5796,0.21934,-4.3932,4.4751
3.3232,0.21934,-10.213,2.105
2.0018,0.21536,-3.5238,0.81711
24.376,0.21536,-0.58487,1.8722
69.28,0.21536,0.20402,1.7174
118.44,0.23456,0.67763,5.0485
172.15,0.23583,-0.015424,5.6055
192.14,0.2315,1.9325,11.347
191.77,0.21604,-1.3647,8.7908
151.03,0.21078,0.83805,5.431
77.132,0.2095,0.38388,5.4482
41.481,0.24341,0.59095,5.0094
2.3634,0.24566,6.2028,5.5506
1.8892,0.24566,-2.1667,3.672
3.367,0.21934,-6.5778,1.3225
29.769,0.21934,-4.3639,2.0539
87.886,0.21934,-1.65,2.8811
134.79,0.22715,-1.1764,3.3731
189.46,0.24802,0.63053,7.0523
189.46,0.23575,3.1784,14.67
170.71,0.23694,0.83123,17.804
161.65,0.23904,1.709,11.14
81.587,0.23666,-0.42016,11.769
35.134,0.22559,-1.4381,4.3553
4.5771,0.22911,-1.6013,6.184
0.98987,0.22911,-6.4457,2.2964
5.8217,0.24566,6.9682,3.6655
33.786,0.24566,5.557,3.1798
74.212,0.24568,4.5459,3.0114
143.77,0.25852,-1.2555,6.8619
177.79,0.26652,2.8515,3.0044
198.11,0.25122,0.6244,17.681
177.4,0.2423,2.0272,5.0287
156.2,0.22106,0.35496,13.53
92.867,0.21985,0.32579,8.3011
39.011,0.24714,-0.44214,5.4652
3.556,0.24714,-2.7303,5.0198
6.4207,0.24714,6.3252,4.9533
4.83,0.22911,2.9141,5.5877
29.998,0.22911,3.778,1.3413
75.671,0.22911,2.6169,2.7069
133.92,0.22917,0.8155,6.4449
172.2,0.24594,-0.90256,5.1439
201.39,0.23658,1.1204,7.4322
186.32,0.25232,0.29814,53.341
168.01,0.24862,0.12591,6.7594
101.93,0.23757,0.59675,10.392
31.938,0.26193,1.3288,7.395
10.199,0.26228,3.9406,3.6466
12.183,0.26228,-5.8788,1.8285
11.002,0.24714,3.3851,2.621
35.884,0.24714,1.574,3.5495
92.154,0.24714,-0.68716,4.5579
130.91,0.26212,-0.56355,3.8421
175.63,0.27522,-1.6316,4.6483
192.73,0.26247,0.66631,12.883
183.09,0.25335,-1.6059,15.137
144.33,0.25233,-1.5531,19.329
78.33,0.25663,0.3677,9.8879
24.136,0.23467,2.2748,7.3666
3.5477,0.23669,1.2366,4.4911
10.933,0.23669,-4.1329,6.4117
11.854,0.26228,3.106,3.5086
34.666,0.26228,-5.9301,1.0871
85.774,0.26228,2.1588,3.1869
133.29,0.26894,0.60741,5.4703
177.95,0.26981,1.2644,9.0107
198.08,0.2519,0.18727,12.928
183.81,0.24424,1.215,9.2142
166.56,0.22367,-0.53218,15.582
111.97,0.21381,0.73866,5.4237
33.948,0.22183,-3.4543,7.8368
7.9732,0.22669,-3.8425,9.7585
11.01,0.22669,4.1881,3.5621
9.9467,0.23669,-6.323,1.8762
33.451,0.23669,-4.1841,1.6915
79.32,0.23669,-0.77025,2.9867
138.33,0.2473,-2.7716,8.1716
172.32,0.26216,-0.73969,10.205
193.98,0.25133,1.5082,14.171
190.99,0.22504,1.261,7.4459
149.11,0.21104,-2.4112,10.296
80.955,0.21157,0.35961,6.4076
28.619,0.25024,1.7417,7.933
4.1435,0.25052,2.5035,4.2307
8.2214,0.25052,5.809,2.9484
12.578,0.22669,9.1979,3.0511
32.283,0.22669,-0.28818,2.551
84.556,0.22669,-2.0993,0.82289
119.69,0.26257,4.2243,4.4762
158.27,0.26378,-0.19374,9.5988
175.11,0.25923,-1.6458,6.4771
188.86,0.24735,-0.24304,15.719
150.59,0.23802,0.30973,23.808
116.98,0.24022,0.43057,12.577
34.75,0.25623,3.7626,8.1423
5.0177,0.25666,2.2244,5.4703
4.7864,0.25666,0.48,4.3027
6.4149,0.25052,-2.1061,3.6966
22.554,0.25052,5.2328,1.8167
90.306,0.2508,6.7217,3.778
129.23,0.26418,-1.6297,8.2616
163.04,0.26977,0.25222,2.2286
173.26,0.24972,2.0501,17.065
151.33,0.2538,-1.5471,18.908
151.57,0.25539,-1.3943,11.567
96.274,0.25513,-0.64848,6.0963
34.289,0.23011,-1.0164,4.1909
8.3022,0.23758,-8.3296,4.7357
12.388,0.23758,-10.524,3.551
7.0147,0.25666,0.21484,1.8121
34.744,0.25666,-6.0963,2.2549
92.537,0.25666,-3.1074,1.8462
138.75,0.27826,3.7162,6.0675
156.06,0.27787,-2.0768,11.305
193.48,0.27186,1.0461,18.309
171.66,0.25193,-0.72613,8.4767
150.71,0.22901,-0.27335,9.3075
73.433,0.22639,0.047478,12.253
35.286,0.23706,0.22954,4.3658
2.8412,0.24655,3.0414,5.6761
4.5389,0.24655,-8.8531,3.5355
8.0427,0.23758,-3.8892,3.4337
43.514,0.23758,-4.9003,1.846
89.528,0.23758,-3.7364,3.251
125.61,0.24674,-2.4878,6.3794
178.01,0.24467,-0.35587,4.4879
177.0,0.23818,0.042045,10.356
189.24,0.22912,0.24482,27.615
134.95,0.22335,-1.5024,7.3448
81.167,0.22785,-1.5816,7.7815
41.791,0.21338,3.9755,5.5265
4.9949,0.2191,-1.4377,4.2123
14.36,0.2191,0.66786,3.0943
16.411,0.24655,-2.4433,1.388
26.686,0.24655,0.49564,2.014
78.953,0.24655,5.0845,2.4018
129.13,0.25239,4.8331,4.8876
188.87,0.25309,1.6151,12.807
186.49,0.23072,2.163,16.161
178.61,0.22429,-0.90922,14.104
168.83,0.21623,0.49356,15.774
75.459,0.22134,-0.93561,8.8951
