max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.37,0.24092,1.3613,15.073
65.677,0.2343,-1.1609,2.4357
20.743,0.23669,-0.61436,0.41165
5.6125,0.25533,-1.9845,2.9557
12.814,0.26944,0.36689,9.9657
47.535,0.27953,2.1558,9.5456
100.64,0.26473,1.4961,6.2574
158.14,0.24931,-0.74028,3.1252
177.58,0.20763,0.22222,3.832
195.37,0.20727,0.33055,4.472
203.72,0.18247,0.91944,2.231
153.91,0.17217,-1.0688,2.689
115.11,0.18798,0.28402,8.0838
67.872,0.18751,0.3118,1.3148
25.672,0.22546,-0.46667,21.489
4.7554,0.23072,-0.23681,4.0479
6.4605,0.23081,-1.3854,5.2527
44.189,0.23207,1.1785,5.0387
85.685,0.25659,-1.0063,8.7378
148.64,0.29736,-0.017594,18.814
184.71,0.23887,0.31991,4.6711
200.57,0.22979,1.4032,4.6548
190.74,0.21119,-0.53287,20.023
171.57,0.2165,-0.24607,17.392
129.42,0.20794,-0.64329,11.52
70.345,0.20842,0.68449,5.3114
21.573,0.22942,0.35602,7.1734
2.9747,0.24555,-1.6641,4.3079
4.8791,0.27558,-1.0377,14.601
41.996,0.29566,-2.4988,10.12
94.708,0.29227,-0.10857,17.455
143.89,0.21628,-0.094906,1.5855
178.08,0.20925,-0.082406,3.6503
194.73,0.20094,-0.22407,10.17
188.1,0.19011,-1.1352,0.99073
150.2,0.24064,-1.1484,8.7176
129.22,0.19514,-0.2456,1.7304
56.463,0.22696,-0.71782,3.3978
25.681,0.30053,1.8037,59.559
4.1879,0.28664,-0.41643,1.269
15.759,0.29242,1.11,0.71779
40.725,0.29483,0.47384,2.4963
101.88,0.28025,1.8141,0.68092
136.49,0.32877,-0.67222,8.3791
177.75,0.25946,-0.45972,7.5429
197.75,0.24025,-2.0514,3.6511
205.96,0.17168,-0.5625,1.1233
151.75,0.2172,-1.7007,7.0156
131.74,0.18849,0.42709,2.8541
61.157,0.25805,-0.32013,8.6872
21.3,0.33954,-0.97361,74.334
7.0926,0.36235,-0.31875,62.181
7.297,0.36322,-0.74236,14.877
42.097,0.36318,0.19653,3.2118
90.111,0.36107,-1.1382,12.788
159.89,0.24359,0.80047,6.6758
189.71,0.22967,0.36297,1.9241
200.1,0.22213,-0.1537,6.3146
192.24,0.2206,-0.48981,3.5928
169.04,0.25132,0.797,14.855
123.29,0.23771,0.27478,10.373
68.069,0.22569,0.40255,2.0818
28.564,0.31456,0.17408,9.2768
4.1649,0.33269,1.1539,5.516
8.1164,0.33988,3.4053,11.633
48.923,0.33162,1.8442,7.5863
98.412,0.27274,-0.3655,1.6975
149.98,0.20743,1.3482,4.2811
184.26,0.19226,1.5857,4.9965
192.36,0.17912,-0.23101,3.6036
205.52,0.19756,0.63288,6.0407
175.7,0.18304,-0.15531,4.3098
118.55,0.18203,-0.55254,1.063
73.278,0.18133,0.17524,1.7049
25.425,0.19797,-0.078229,2.8143
7.8102,0.21983,-0.89837,6.569
7.9807,0.23866,0.22802,9.0192
37.835,0.23887,0.49191,3.7838
89.735,0.24631,-0.66781,4.5369
150.56,0.34933,-0.60415,4.6442
183.3,0.26646,-0.76665,2.8159
202.66,0.21598,-1.6833,1.281
195.22,0.18656,-0.04443,4.1154
167.12,0.22022,-1.0576,2.7684
122.51,0.29151,-0.67985,10.849
64.607,0.2818,0.47293,12.659
17.559,0.29877,0.31946,1.4103
2.1393,0.35596,-0.67568,30.372
8.8143,0.35846,-1.1493,4.2646
47.823,0.35882,-0.8354,2.0424
104.59,0.35951,-2.4701,7.1754
150.84,0.31433,0.81854,7.078
185.36,0.22283,-0.71896,8.0589
208.34,0.22256,0.81437,4.2255
187.83,0.21437,-1.1717,4.9187
148.84,0.22508,-0.50994,6.2449
121.27,0.21832,-1.2322,5.4193
62.152,0.23953,-0.02938,6.9572
28.03,0.28718,-0.33285,5.6126
2.9702,0.30555,0.74701,10.636
9.2805,0.34005,-2.4766,15.195
43.589,0.34726,0.23729,8.0277
91.871,0.34815,-0.072436,3.9746
138.92,0.34931,-1.3838,8.6358
178.75,0.33617,-1.0963,13.346
197.93,0.28339,0.46206,4.0614
193.41,0.18792,-0.37405,3.3932
175.32,0.19502,0.78775,2.898
129.09,0.31395,-2.2595,14.658
68.266,0.31969,-0.53169,9.9745
16.962,0.3477,-2.1852,17.514
4.2039,0.35101,-2.0303,3.1592
9.358,0.35777,0.24609,8.4971
40.72,0.35897,-0.36503,9.295
85.33,0.35795,0.025252,4.6618
143.17,0.25667,-0.56109,4.4859
188.6,0.22557,-0.64859,7.8319
182.23,0.20916,-1.2153,6.661
196.38,0.18907,-0.87636,8.5328
166.46,0.2056,-0.43956,19.119
109.88,0.20325,-0.036781,3.9319
77.056,0.22287,-0.284,6.0017
22.663,0.2483,1.6375,11.463
2.9988,0.27232,0.39239,9.3002
12.528,0.2804,2.2188,10.71
44.531,0.2928,0.93266,6.4344
92.308,0.2943,0.22294,5.8275
139.65,0.18847,0.086601,2.6477
191.65,0.19882,1.0491,9.1416
203.64,0.17604,0.45743,5.9658
191.6,0.2016,-0.70368,1.0505
180.66,0.17827,1.4581,7.1474
111.87,0.1807,0.81091,3.255
64.043,0.18824,-0.086315,5.0808
26.603,0.18819,0.46021,4.0435
5.6091,0.22204,2.4151,6.5831
14.865,0.23138,-0.10854,9.7574
46.937,0.23583,0.55535,7.3661
90.703,0.22518,0.47063,0.86623
135.59,0.24735,-0.26571,8.2359
184.0,0.24256,-0.05321,5.3965
195.69,0.22459,0.20512,8.6488
197.36,0.17212,-0.85599,11.009
175.03,0.16708,2.3308,1.8982
124.27,0.26399,-0.5414,11.007
77.492,0.22988,0.63637,2.3758
22.994,0.27792,-1.1921,3.1069
2.5924,0.29661,-1.8872,8.769
8.5805,0.30882,0.26415,5.9528
46.162,0.3258,-0.62196,10.388
92.133,0.32315,0.89332,1.9967
143.34,0.30722,0.056978,7.5301
181.55,0.19686,-0.23052,4.1855
194.09,0.18626,-0.97219,5.1479
187.47,0.20418,-0.083299,9.0657
172.25,0.19685,0.37851,6.0232
115.0,0.19735,-0.043716,2.1922
66.556,0.22735,0.034062,2.5703
29.039,0.24376,1.1806,7.484
4.7357,0.27591,0.035451,5.6903
13.0,0.30045,0.48684,8.2946
45.708,0.30653,-0.049272,3.7203
102.25,0.30625,-0.10899,11.598
150.13,0.21552,-0.32033,3.1489
182.23,0.18675,-0.85783,4.2167
196.98,0.18114,0.6255,5.5724
199.27,0.19945,-0.48561,6.5326
165.95,0.19278,-0.92381,6.2416
131.7,0.17768,-0.071028,3.4508
73.205,0.21118,0.23175,9.7299
15.504,0.23779,-0.64672,16.091
4.0155,0.25008,-0.91686,14.376
10.58,0.25319,-0.54047,3.3943
43.245,0.25434,-0.10158,3.3357
103.91,0.25036,0.76369,8.8622
153.03,0.26554,0.45236,3.4711
188.67,0.21037,0.28986,2.4987
198.53,0.19337,1.6232,10.429
196.1,0.18764,1.3371,6.2473
172.53,0.21366,1.9489,7.192
125.54,0.21721,1.7767,10.347
74.479,0.24322,-0.57056,7.6629
23.382,0.28726,-0.59903,9.4699
3.056,0.29452,0.13083,6.4922
9.639,0.31388,0.25722,6.7303
39.695,0.31933,-1.5289,4.2713
107.99,0.3198,0.83638,2.1657
154.03,0.23887,-1.3,1.7256
184.57,0.22909,-2.8375,5.9249
198.47,0.20678,-0.67912,5.9187
197.71,0.1914,0.35977,5.7096
151.49,0.25829,-0.12843,9.9774
127.58,0.22574,-0.025651,3.405
61.152,0.26892,0.47713,10.735
23.885,0.29313,-0.40135,6.6831
4.9946,0.29804,1.3035,3.8247
15.033,0.31323,0.6299,4.0494
38.615,0.31841,0.46879,10.154
95.983,0.31229,0.35907,3.3719
132.07,0.23134,0.64773,5.8589
178.72,0.24426,0.11023,5.4926
199.62,0.19534,-1.1064,2.6458
197.41,0.20919,-1.3925,3.6708
175.75,0.24135,-2.1557,17.555
131.7,0.21531,0.49704,9.3524
65.634,0.23686,-0.000185,4.3255
21.412,0.28512,0.74634,9.109
3.982,0.32085,0.076204,9.7748
9.1912,0.34271,-0.37241,7.6907
40.128,0.34256,-0.43352,8.5582
103.59,0.3159,0.20676,1.7001
164.22,0.32479,0.29542,4.4675
182.09,0.25061,0.53292,7.8804
205.12,0.21245,2.0413,3.3989
202.52,0.19408,-0.24486,4.7478
169.27,0.22367,0.91695,8.1927
127.87,0.20207,0.069726,2.7555
68.801,0.24098,-0.2775,14.281
29.962,0.29029,0.89403,31.351
6.0254,0.30148,0.49889,3.8036
6.2579,0.33127,0.075281,9.463
44.093,0.3401,-0.78583,5.3236
82.636,0.33194,-0.12055,12.95
