max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.45,0.14815,-0.45729,5.9196
147.26,0.14172,-0.22965,3.4138
159.86,0.16104,1.4995,11.328
187.71,0.17162,0.30854,13.355
173.84,0.30249,-0.5616,34.482
183.45,0.30854,-0.69354,22.568
176.14,0.27945,0.54535,0.14314
123.13,0.2176,-1.4831,0.095212
96.345,0.18914,0.09396,0.0
74.21,0.17115,-0.81923,0.099384
76.574,0.16085,1.3947,0.1819
95.493,0.15195,-0.71368,0.0
118.47,0.14574,0.33424,0.0
135.39,0.15954,0.81188,4.1151
170.87,0.15807,0.99104,15.092
185.51,0.1702,0.07507,18.962
183.19,0.17053,1.9549,10.139
169.72,0.16668,0.72299,15.244
160.57,0.23241,1.1869,79.004
122.18,0.235,1.5084,1.7022
90.466,0.20588,0.63549,1.7383
70.726,0.19179,-3.2027,0.0
74.008,0.17923,0.18618,4.9645
93.437,0.17088,1.9778,1.0484
119.98,0.16903,0.62576,18.489
142.37,0.16071,2.0534,3.3717
171.89,0.2113,-0.24243,36.023
183.97,0.21425,0.6916,13.205
168.91,0.23595,0.92146,19.266
190.31,0.32929,0.56451,66.516
169.92,0.32432,0.3034,11.397
124.78,0.27429,1.1499,9.6439
92.6,0.23132,0.85201,2.5041
76.178,0.2061,-0.61118,0.0
73.404,0.18731,-1.1223,0.11432
93.466,0.17258,1.5194,0.023963
124.28,0.16284,0.89229,0.42241
145.0,0.16181,0.14493,12.07
168.71,0.18116,1.2241,14.109
175.3,0.20425,1.9081,52.229
195.44,0.29491,0.037984,38.038
186.46,0.29523,-0.44396,8.6676
156.47,0.26711,-0.055071,29.278
134.39,0.25827,-0.78354,2.8549
95.004,0.21436,-0.63146,4.3568
74.088,0.18728,1.1553,0.0
75.168,0.16679,0.49423,0.0
92.069,0.15786,0.1109,0.0
123.23,0.15472,1.2338,1.5558
149.15,0.19848,0.78646,82.341
173.51,0.21543,0.99062,18.965
172.29,0.2692,-0.42535,23.635
189.11,0.27768,0.25451,48.661
185.74,0.25277,1.6726,37.465
158.5,0.24063,1.3615,12.255
124.74,0.24064,1.758,28.18
93.916,0.19838,0.91007,0.0
74.236,0.16734,1.5219,0.0
75.409,0.15723,2.0858,0.0
95.664,0.15257,1.6024,0.0
114.83,0.15292,-0.97466,0.30089
146.2,0.16642,0.40298,8.8183
163.43,0.17107,0.55715,5.5386
186.27,0.23271,0.51618,27.001
192.21,0.30138,0.54604,21.992
194.57,0.29165,0.53909,9.8152
162.9,0.24619,0.90298,9.2522
137.61,0.2346,0.94951,3.5016
96.313,0.20096,1.4766,7.7102
70.445,0.17947,1.7634,0.0
74.123,0.16563,1.4023,0.62822
95.558,0.16066,0.16895,0.54284
125.32,0.15867,-0.28313,0.60754
145.5,0.17464,1.4695,4.8338
156.46,0.20783,-1.6263,26.611
180.64,0.24584,-0.9673,25.352
196.74,0.31939,-0.36244,38.536
200.73,0.33645,1.1556,46.199
161.09,0.33678,-0.25549,30.317
132.29,0.31946,-0.58396,16.384
100.92,0.2814,-0.60688,1.775
74.735,0.2405,1.0799,3.7078
75.763,0.22079,1.2688,0.0
96.515,0.19475,-0.61452,0.0
122.05,0.17669,0.1084,0.000406
157.6,0.17152,-0.46397,2.185
166.8,0.20973,-1.2598,32.901
198.5,0.21113,0.12423,13.847
182.75,0.2402,0.65409,9.8706
159.58,0.27777,-0.10285,42.316
159.82,0.28607,0.28603,18.942
138.82,0.27332,1.4826,41.5
91.984,0.27343,1.7346,3.6923
76.76,0.24156,-0.92855,1.1995
73.287,0.22191,-0.53966,0.000474
90.465,0.20669,0.95201,2.6851
124.06,0.18901,0.49992,0.21592
139.62,0.13784,1.2026,2.5512
156.64,0.15612,1.7817,22.529
175.34,0.18479,1.5658,14.247
182.76,0.17847,0.14562,22.902
191.89,0.1761,0.31367,26.313
156.69,0.15669,-0.84744,3.1817
122.74,0.14407,2.0491,8.8416
92.689,0.13719,-0.37383,0.1801
72.017,0.12991,0.86298,0.030177
74.309,0.12704,0.65187,0.001199
93.141,0.12763,0.84353,5.2545
126.42,0.12806,1.9414,4.7773
155.23,0.16649,0.54409,24.417
156.84,0.17143,0.57325,10.868
174.55,0.22832,0.55728,26.354
181.38,0.21673,0.68714,13.148
182.2,0.23761,1.3552,16.954
176.79,0.23618,0.094087,17.282
125.65,0.20511,0.41562,24.517
93.808,0.16343,0.1427,0.008661
70.712,0.15044,0.4795,0.97451
72.541,0.15139,0.29339,0.0
92.804,0.14268,1.7601,0.0
118.56,0.13359,0.082976,0.065668
149.46,0.17034,2.0356,2.951
169.25,0.16854,0.31478,3.5114
189.14,0.24323,1.9238,25.899
176.52,0.28534,-0.82133,64.229
176.84,0.31559,0.42173,30.304
164.77,0.32801,-0.039386,19.936
131.89,0.32764,0.80714,5.9823
99.528,0.27311,-0.56577,0.0
75.796,0.22678,-0.87897,0.0
76.133,0.20649,-0.49008,0.0
98.332,0.18361,-0.023414,0.0
121.58,0.16856,-0.7255,0.086643
147.54,0.14687,1.7521,0.022178
165.24,0.24033,1.8813,36.937
188.98,0.30848,0.040335,27.135
186.37,0.25526,0.7202,27.313
188.07,0.25189,0.18825,19.263
164.85,0.25962,1.8521,9.1998
131.33,0.28385,0.34867,20.998
90.923,0.21666,1.7508,2.6027
73.026,0.18362,2.1376,0.0
74.51,0.17406,0.57645,0.0
92.535,0.16715,0.84311,0.0
122.67,0.16283,-0.033971,0.0
154.17,0.18363,0.26867,11.741
184.24,0.20557,-0.82717,8.0515
175.07,0.23776,-0.26814,19.997
175.74,0.32089,-0.61328,27.399
166.12,0.34228,-0.94522,45.953
164.41,0.33987,-1.2563,21.157
140.99,0.31585,-0.85981,6.0039
94.549,0.26915,-1.4827,2.3408
74.497,0.22768,-0.74592,0.18033
72.048,0.19867,-0.007028,0.0
100.29,0.18574,-1.5154,0.03077
117.85,0.1706,-1.0924,6.7985
143.5,0.15771,-1.3648,7.5176
162.9,0.18541,-0.76064,32.443
161.93,0.26894,-1.0766,25.808
188.19,0.26741,-0.87175,16.814
179.74,0.25595,-0.1537,19.079
167.37,0.2248,-0.089807,25.262
127.06,0.22944,-0.31828,3.9648
93.3,0.1794,-1.1912,0.26853
74.721,0.16111,-0.45439,0.48312
72.734,0.1513,-0.7905,0.0
93.422,0.142,-1.3488,0.0
122.59,0.14653,0.099082,3.3241
151.36,0.15075,-0.19828,0.19948
168.17,0.22752,-0.56911,11.53
188.7,0.26417,-0.43509,11.199
161.28,0.34076,-1.0302,33.303
189.57,0.33852,-0.86217,13.599
166.84,0.28884,-0.87328,17.291
128.99,0.25273,-1.1018,33.837
96.946,0.21293,-0.54967,10.046
76.574,0.18483,-0.11286,0.0
76.072,0.16975,-0.27397,0.0
93.647,0.16422,-0.25731,0.0
121.36,0.15794,-0.28439,0.0
148.53,0.18946,0.34325,7.7464
164.37,0.21287,-1.1526,69.424
181.57,0.23183,0.98144,24.999
196.7,0.26827,0.9363,15.5
181.87,0.26879,0.82936,8.4033
155.99,0.2834,0.093246,32.342
127.38,0.23808,-0.23523,0.0
94.545,0.18907,-0.80814,12.095
75.756,0.19856,-0.096337,8.7675
77.378,0.19134,-1.0824,0.0
96.959,0.17236,3.6342,0.0
124.23,0.17001,-0.067865,0.73488
141.79,0.17443,0.33477,13.18
155.67,0.22196,-0.76106,8.8729
187.64,0.25911,-1.252,24.011
178.96,0.30861,-0.77217,62.462
177.7,0.31792,0.79588,48.915
178.13,0.32481,1.2848,44.822
129.69,0.31082,-0.8937,16.327
107.69,0.28689,1.9834,1.1651
74.099,0.25281,-0.40481,0.0
70.361,0.22823,0.40908,0.0
94.104,0.20853,-2.1743,0.0
125.44,0.18394,-0.37634,0.0
151.06,0.18572,-1.0487,6.2558
154.24,0.22632,0.23047,21.744
185.09,0.31276,-1.2855,39.064
180.48,0.33551,-1.9556,21.1
194.65,0.33549,-2.0626,17.069
166.01,0.34122,-0.8987,67.673
129.7,0.33553,-0.80217,18.195
96.387,0.3009,-1.1751,2.7398
73.077,0.24482,-0.088284,0.62614
74.339,0.22786,-0.9244,0.0
97.55,0.21355,-0.98273,0.0
120.34,0.19812,0.89019,0.000557
