MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.95,-0.027079,1.6636,-57.644
-5.6833,0.029521,0.041344,21.895
16.592,0.02071,2.7115,-90.895
3.8099,-0.028133,1.8129,-66.744
-9.5591,-0.034965,0.3837,-13.294
-0.85868,-0.024321,1.2775,13.583
-1.2251,-0.031684,0.67537,8.9776
-0.002997,0.018437,-0.58088,64.579
-0.17847,0.043602,-1.0621,1.2547
-2.7393,0.034757,0.075371,1.795
-7.0905,-0.011554,1.2746,-9.5844
14.045,0.002679,0.82325,23.684
3.1357,0.018195,-0.44203,42.2
-9.7795,0.015947,-0.11425,22.314
-9.7317,0.082074,-1.0191,39.425
15.505,0.018543,-0.21772,-70.625
-0.86198,-0.024578,0.75311,-1.8497
-0.62504,-0.01852,0.39686,-6.8726
-0.52006,-0.024672,0.66978,1.8469
-0.8202,-0.016012,-0.26147,-5.2268
1.215,-0.006507,-1.1677,1.0989
-1.4458,-0.004376,-1.1802,-4.3858
-7.0252,-0.015711,2.269,-9.3151
-6.9762,-0.018948,0.017654,25.853
-5.1661,0.040616,-0.72262,56.045
19.088,-0.013322,1.7302,-102.42
8.2963,-0.073623,0.97529,-103.78
-5.4789,-0.086644,1.7767,-46.755
1.7179,-0.026041,-0.10248,-1.1054
-2.8167,-0.034871,2.4163,6.2967
-2.0853,-0.03628,1.3892,-3.9339
-1.4616,-0.032508,0.75793,-5.2325
-2.8177,-0.028434,0.051682,1.0682
-5.6625,-0.017139,0.51418,5.9835
-2.5624,-0.012217,1.7384,-7.2959
-3.471,-0.02454,-0.78794,-6.0529
2.4897,-0.026995,0.44678,17.864
12.305,-0.023833,1.1996,-134.35
5.3022,-0.10594,2.5197,-122.41
-18.056,-0.060657,-1.2789,145.56
2.3526,-0.032317,0.36692,28.989
3.0274,-0.030307,0.71067,2.0909
1.2763,-0.018095,-0.54141,6.9603
-1.2428,-0.011872,-0.29766,-4.5133
0.88688,-0.009723,-2.0789,0.78743
-4.2274,-0.00576,0.15859,-4.4223
-5.4429,-0.018757,1.3579,-16.177
-6.152,-0.03051,2.6315,-23.459
-6.1258,-0.022138,0.96619,-32.742
3.1199,-0.046166,0.96897,-26.003
1.8312,-0.099327,0.8141,-91.968
-0.31846,-0.094223,2.2905,-30.217
-8.4161,-0.054412,-0.66367,6.6581
0.66183,-0.035332,0.95508,13.085
1.5206,-0.036777,-0.62201,-4.2454
-3.1579,-0.050878,1.7217,-5.694
-1.6499,-0.034571,0.46549,1.0067
1.1438,-0.005657,-1.847,-4.7031
-3.2636,-0.014188,1.0523,-15.407
12.151,-0.015325,0.22587,6.3856
-5.6522,-0.037909,1.2356,-67.298
-9.0907,-0.024596,-0.28663,72.166
-15.504,0.068774,-1.5665,157.7
11.538,-0.003461,0.7099,-70.023
-0.94455,-0.031598,0.005731,-14.498
1.4636,-0.029408,-0.52552,-7.3456
0.80759,-0.036178,2.2224,2.0488
-2.2493,-0.032009,0.31615,-2.4248
0.63822,-0.010919,-0.5151,0.40091
-5.1869,-0.004844,0.3474,-5.6088
3.6801,-0.025582,-0.77834,12.637
-0.95993,-0.043225,0.17028,-27.695
3.5659,-0.060195,1.255,-25.278
-3.6408,-0.09273,1.2828,-91.69
6.7473,-0.099938,1.8529,-89.929
-3.3923,-0.11343,2.3543,-58.453
-8.8671,-0.08489,1.8251,-9.5535
-1.9261,-0.06139,1.2439,8.5486
-1.8516,-0.06468,0.7418,-4.1569
-1.6131,-0.061883,0.33555,-6.0055
-0.45525,-0.048035,1.1043,1.6202
-0.065284,-0.03624,1.3168,11.16
3.836,0.006142,-0.43393,-5.5689
12.146,8.3e-05,0.28968,3.6741
-1.2054,-0.008605,-0.5506,46.066
-11.475,-0.059951,0.12718,2.7547
-33.411,0.06089,-2.5277,50.665
23.039,0.050311,0.52371,-60.859
6.8701,0.020422,0.69454,-10.559
2.8808,0.008531,0.66329,-0.35713
0.023329,0.007895,-0.33879,14.187
2.2139,0.010427,0.32996,-6.1613
1.7029,0.005641,0.27371,0.38939
-2.4973,0.000943,-0.61379,2.2797
0.26466,-0.011375,0.41048,-18.675
2.6767,0.008009,0.009086,-15.432
7.452,-0.005138,-0.18119,5.06
11.58,-0.040252,1.0216,-61.101
-12.823,-0.030047,0.54173,40.584
6.0171,0.039708,-1.0069,-3.515
-0.73531,-0.009284,-0.48605,-13.19
-0.61435,-0.007208,-0.2423,-7.9629
-2.2809,-0.011222,-0.11939,-4.1434
-0.15816,-0.015837,-0.30064,-6.3171
1.6447,-0.010007,-1.8569,-0.066363
0.85968,-0.00746,-0.56939,-6.4261
0.817,0.023046,-0.99512,27.045
3.7176,0.017426,0.60349,16.538
3.5588,-0.010813,0.36321,0.40427
-1.6864,-0.00077,-0.23401,64.868
11.944,0.037112,-0.16387,-12.996
-4.9874,0.031938,-0.58748,9.4293
-7.2371,0.001926,0.43335,-4.8707
-4.0074,0.018207,-1.1729,-5.9936
1.0288,0.005981,0.62502,-3.3492
-0.51511,0.002475,0.76877,-5.5478
0.83204,0.009515,0.36252,-0.22212
-1.7145,0.011206,1.65,19.868
3.0393,0.004172,-0.025714,0.36379
-6.0084,-0.01292,0.047897,-34.843
-5.7469,0.016563,-0.54238,65.274
0.20102,-0.011172,1.8604,-39.563
2.3968,-0.044753,1.1305,-116.33
-10.678,0.044685,-1.0681,13.774
-4.1088,0.07989,-0.59724,19.049
2.8061,0.051385,-0.22849,-4.7994
0.44129,0.025779,3.5944,-4.38
-0.62522,0.005103,1.4632,-5.8286
1.1254,0.014498,0.83192,-0.37788
1.3463,0.012193,0.069425,-6.8376
-3.2815,-0.017099,-0.056309,1.683
-1.3944,-0.013063,-0.032698,-20.949
10.042,0.004376,-1.573,21.418
-12.901,0.077648,-2.2202,45.157
7.9709,0.06718,-1.5001,74.517
9.9462,0.006604,-0.67367,-31.682
1.255,-0.017268,-0.82784,-17.557
-0.81945,-0.00982,-0.58409,3.0198
-0.093709,-0.008496,-1.0862,-5.3357
1.6306,-0.011791,-1.3924,-6.7343
-2.3716,-0.00831,0.15133,-0.53364
-1.6076,-0.009128,1.8138,-3.6184
4.0235,0.018059,1.1131,17.427
1.8402,0.016317,-0.51329,2.9703
4.9936,0.020411,-1.0786,-25.538
5.2809,-0.025701,0.62421,-37.574
4.8072,-0.043741,1.2943,-73.839
3.1847,-0.085717,1.7457,-76.138
-0.55512,-0.069754,0.86657,2.712
-3.0741,-0.003937,0.86032,-8.3859
-3.577,-0.002826,1.4332,-2.9415
-0.28222,0.010127,1.727,-5.2651
-0.48206,-0.012283,1.4207,-0.38939
0.99005,0.001465,0.45824,21.601
-2.3521,0.038027,-1.2425,24.622
-2.1971,0.066621,-2.1439,-2.7854
-0.26073,0.056651,-1.3092,41.031
3.9604,0.09668,-0.33139,-30.53
2.3423,0.060466,-0.51125,46.381
6.4734,0.028497,0.31514,-11.544
1.8096,-0.011791,-0.58903,-5.9688
-0.27895,-0.016565,0.22972,-8.7417
-0.12731,-0.024616,0.42764,-5.0722
-0.81826,-0.010944,-0.12861,20.354
0.20739,-0.00255,0.34014,-0.84515
1.5534,-0.009284,0.65264,-4.3299
0.56761,0.036973,-2.2981,80.741
1.459,0.066971,-1.1245,10.384
-1.0945,0.12667,-2.5648,103.0
-1.6838,-0.003172,-0.63698,-30.386
-15.266,0.018432,-1.5418,156.75
-6.9551,0.084375,-1.8405,36.675
-4.2944,0.073491,-1.4196,88.4
7.4831,0.09674,-3.0259,-5.0974
2.3847,0.051205,-2.253,-5.803
-1.0284,0.043374,0.6158,-7.2516
0.85672,0.030529,0.009546,-0.82591
9.0744,0.021415,0.32205,-7.5106
2.3996,0.051632,-1.1287,8.01
-3.6924,0.034233,-1.0301,41.078
5.0622,0.063245,-0.34535,50.92
8.5032,0.006122,-1.1176,9.4586
-14.825,0.060756,-1.5974,66.444
-1.8574,0.099618,-2.321,131.07
9.7647,0.071499,-1.4502,-13.08
3.6582,0.027706,-1.9065,-8.6532
4.0085,0.022928,0.31645,-1.9588
0.23042,0.044132,-0.3648,-2.9574
2.3472,0.029787,-1.396,-1.1567
4.3949,0.019948,-0.38355,-0.69139
-1.8726,-0.036032,1.0907,-22.496
-4.4794,-0.034458,0.81433,-4.8277
-6.3291,-0.016734,0.92405,-30.811
1.1235,0.027052,-0.12317,-19.597
-14.347,-0.014381,-0.65303,37.238
5.0629,-0.037299,0.29836,-69.086
-1.7462,-0.064786,1.6442,-17.936
-0.96519,-0.055653,0.91294,-9.209
-0.87124,-0.019321,-0.76414,-6.1145
-1.7951,-0.033338,-0.79539,-7.5631
0.47437,-0.029949,-1.0016,-1.3124
-5.0565,-0.024846,0.73586,4.8029
-1.2573,-0.009957,-0.13988,-17.902
-5.9629,-0.012284,-0.041265,-9.3585
-3.6979,0.046796,-1.3065,95.508
-3.7615,-0.042247,-0.87877,7.2721
-18.568,0.002363,-0.35863,187.23
3.7834,0.016633,-0.68224,-19.442
1.0263,-0.048319,0.8386,-8.2168
0.048568,-0.047601,0.60735,-9.3647
-1.4542,-0.035126,0.40526,13.98
0.30157,-0.019833,0.44901,-7.7189
-0.9209,0.009928,0.19276,-1.4682
-4.3041,-2e-06,0.95526,-1.3029
-1.7175,-0.026239,1.5795,-18.232
-8.0181,-0.029616,0.10314,-27.314
-2.4349,-0.054692,0.93786,-31.948
18.512,0.058106,-0.63436,-49.259
-10.701,0.066091,-2.1142,229.55
6.8064,0.008889,0.31217,-22.898
4.2348,-0.011725,0.408,-18.598
-3.6962,-0.009951,0.17675,35.18
0.90775,0.040966,0.22467,-4.626
2.3135,0.007985,0.26842,-7.8746
1.1072,-0.005486,-0.062832,-1.5239
5.7961,-0.015341,-1.7753,-6.0087
1.8605,0.015267,1.4989,14.762
-0.76243,0.026379,0.42255,18.33
-6.0253,0.021699,-0.46773,25.097
-2.8398,-0.029751,0.73505,-35.839
4.4481,-0.085815,1.4052,-114.3
-8.0405,-0.045504,1.6316,13.272
-0.96091,-0.025146,3.0774,-18.803
-3.2521,-0.026905,1.0212,-9.5762
-3.5518,-0.031236,1.2191,7.6182
0.72647,-0.029462,1.3628,-2.4054
0.91808,-0.026773,0.15657,-1.7797
-1.542,-0.024711,1.9941,-6.0144
0.1602,-0.034517,0.69334,-19.719
-0.86445,-0.032347,1.317,-30.751
-14.265,-0.060067,-0.47333,-26.959
-27.774,0.066973,-1.7205,103.13
20.455,0.056973,-0.25041,-106.96
-6.3073,0.034848,-0.67402,57.541
6.4558,0.055618,-0.57819,43.141
6.9099,0.041306,-2.1344,-8.782
4.4475,0.008423,-1.9115,-6.7375
2.5922,0.003892,-1.3678,-1.5362
2.8359,-0.007275,-0.27402,-1.9355
4.8209,-0.019255,-0.36152,-8.2452
-0.7496,-0.008372,1.0877,-0.84955
-1.7081,0.039322,-0.43864,-30.531
-2.9926,0.016811,-0.028922,-35.515
-1.3325,0.030936,-0.97614,144.7
12.036,-0.039271,1.769,-132.04
-9.1166,-0.012061,-0.55462,63.01
7.4986,0.027359,0.49122,-19.115
-1.6351,0.025409,2.085,-4.8877
-7.4029,0.06411,-3.3171,4.6317
4.991,0.091528,-0.77337,-8.3419
2.3597,0.045134,-0.60462,-1.8162
2.0474,0.012803,0.63288,-8.6009
-2.2089,-0.00011,1.0822,-23.055
1.1123,0.027314,0.38076,17.238
-5.3522,0.013092,-0.38452,61.504
-0.91903,-0.018282,1.6933,-63.182
6.2532,-0.038405,0.6134,22.854
-3.8245,-0.068041,0.66479,-75.171
-3.6222,-0.057671,-0.26438,-19.271
-3.5939,-0.05121,-0.27063,-10.144
0.54445,0.001193,0.077289,-5.1741
-0.8352,-0.014275,-0.12896,-8.4977
0.58196,-0.026742,-1.5852,0.078025
-2.4763,0.010517,0.45229,4.9183
1.3399,-0.040413,-0.47344,-14.136
-9.9416,-0.055202,0.87517,-25.118
-4.4071,-0.024563,0.034889,-33.976
-4.1643,0.040065,-1.8123,154.46
7.6642,0.025708,-0.94219,25.848
0.012303,-0.044723,1.1092,-82.651
-0.44378,-0.058982,1.155,-16.251
-1.0251,-0.053925,-0.42622,-7.3493
-0.5252,-0.035308,0.84669,-6.3548
0.31939,-0.039411,0.91544,-8.6534
-0.052359,-0.033239,2.8092,-2.3527
0.5177,-0.031962,1.5467,-8.1125
0.42901,0.045824,-2.254,29.133
0.25464,0.03672,-1.4804,18.651
-6.5345,0.035455,-1.1707,-19.257
1.2484,0.032752,-0.41793,51.757
-3.3229,-0.031382,0.25221,-0.7828
12.004,0.001066,-0.3464,-30.632
0.40576,-0.024317,0.57443,3.8679
-8.7409,0.023888,-0.35682,25.77
5.7477,0.064872,-0.6089,-6.0856
1.1054,0.072401,0.48485,22.641
1.4478,0.046708,-0.7964,-2.4835
1.03,0.051112,-1.2339,0.056787
0.43622,-0.038242,0.015366,3.2274
8.9467,-0.039899,-1.661,23.82
12.696,-0.062039,-0.6263,5.2621
7.8736,0.041782,-0.94852,-0.77397
-0.37209,0.022352,-2.3034,-57.339
-18.318,0.078163,-2.777,154.49
4.5147,0.094157,-2.5812,10.537
7.1523,0.027922,-2.3374,-6.9358
3.4644,0.014232,-2.2145,-4.8413
2.4156,-0.002653,0.40426,-6.0649
3.1344,-0.018281,-0.42699,-2.1142
5.4271,-0.026562,-1.2645,-6.274
