max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.5015,0.36144,-0.23388,10.799
0.67209,0.36115,3.4245,5.3536
8.5692,0.36152,-3.6137,7.3208
48.317,0.36152,-2.6026,13.945
119.34,0.36152,-3.0492,8.283
157.15,0.36072,-0.25194,12.892
188.11,0.35322,1.105,12.391
158.44,0.34889,-0.31444,16.779
111.25,0.34986,-1.8971,16.3
71.413,0.34802,0.092506,7.1802
22.076,0.31039,1.2451,14.29
2.3664,0.31907,-2.0917,9.0581
0.091663,0.33865,3.0881,9.6987
4.6836,0.36152,-1.9535,13.407
12.982,0.36152,-1.6417,11.935
60.583,0.36152,0.91937,7.5715
110.15,0.36152,2.6728,9.2093
158.12,0.35704,-4.5549,4.437
195.28,0.33425,4.652,7.4226
180.15,0.3068,1.4826,21.665
153.96,0.2881,-1.4501,13.749
86.175,0.28499,0.96451,6.5059
26.826,0.3601,2.2421,19.153
4.0118,0.36152,1.3553,8.1787
0.61931,0.36152,2.0101,8.9938
0.44607,0.35071,1.0935,6.9548
8.4731,0.3575,3.5303,6.0227
46.453,0.36105,1.2664,8.2163
128.94,0.36148,3.3698,5.2363
161.0,0.34878,-1.0079,8.9556
194.53,0.33749,-0.32599,14.657
142.86,0.35004,0.22957,46.831
108.15,0.34672,-0.72807,10.579
52.147,0.35673,-1.1385,28.517
24.085,0.32202,-0.33593,10.592
2.6221,0.33732,-0.97274,16.269
1.0929,0.33737,-5.0929,10.238
0.62019,0.36152,3.6405,7.258
13.429,0.36152,0.20226,12.026
51.597,0.36152,-3.2116,7.7144
119.32,0.36143,3.8918,5.8727
162.26,0.35088,-1.5359,13.559
186.79,0.34414,-0.45399,11.776
181.39,0.33109,2.8266,7.2416
132.88,0.30913,-0.55607,18.499
72.121,0.30691,1.0835,12.639
28.736,0.29928,-4.4889,15.5
2.4596,0.31127,-3.4507,10.437
0.11149,0.31142,-6.5709,8.7743
2.3068,0.35168,1.4125,5.955
4.5646,0.36152,5.7243,9.4386
59.563,0.36152,1.9354,10.649
115.62,0.36091,1.3388,5.0557
187.02,0.34834,0.011072,10.138
181.74,0.3292,0.29302,15.65
179.67,0.32731,1.6986,7.4606
135.55,0.29827,0.29093,3.4853
79.578,0.28293,-2.1195,15.426
18.784,0.36087,-0.84193,26.216
4.6395,0.36152,1.8213,16.853
0.42484,0.36152,3.1761,18.945
0.67953,0.31426,-4.7405,6.3915
17.184,0.31851,0.54627,3.8742
44.001,0.33823,0.13238,5.8846
116.43,0.35113,-2.4141,5.1937
169.56,0.35196,1.3081,12.156
168.13,0.32615,-3.71,12.758
181.29,0.33253,2.5956,25.169
154.37,0.34047,0.087936,44.232
74.447,0.34997,0.37752,23.998
27.603,0.3615,-0.41992,10.987
2.3319,0.36152,-1.1317,13.646
1.0023,0.36152,2.2981,10.359
2.6792,0.36152,-2.3685,5.4468
9.9062,0.36152,0.068271,10.693
58.227,0.36152,0.70438,13.951
119.37,0.36152,-1.1421,7.0756
142.27,0.3545,-0.64492,11.875
165.65,0.35449,-1.913,17.257
159.66,0.3584,-0.38242,37.773
127.7,0.35998,0.18494,36.86
77.617,0.36128,0.97452,11.49
30.211,0.32735,1.3021,11.6
2.5288,0.34186,3.5903,17.009
1.8345,0.34285,0.34513,13.724
0.40807,0.36152,4.1535,11.974
14.55,0.36152,-0.65973,2.9791
53.03,0.36152,-4.6986,10.318
116.59,0.36152,-0.32014,12.957
165.07,0.3615,-0.37292,14.774
190.13,0.35599,-0.71598,18.497
185.76,0.33189,0.36458,11.238
114.76,0.32111,0.88194,10.994
77.257,0.3267,1.6215,15.113
24.927,0.32791,0.64908,12.89
2.5246,0.34093,0.48728,21.224
1.4489,0.34792,6.6171,7.8471
4.4855,0.34661,-1.1745,12.315
14.117,0.34661,-5.8877,4.0084
43.905,0.34929,-5.6016,5.2822
129.13,0.36152,-0.27314,8.267
150.87,0.35324,-0.20092,10.784
190.82,0.35176,1.381,18.672
184.16,0.31453,-1.0884,9.267
131.34,0.28522,0.82894,16.971
62.586,0.29973,1.4185,12.146
33.326,0.33829,0.74608,8.9032
1.0781,0.34327,-1.4907,10.195
0.26756,0.3477,4.4391,5.2346
0.095248,0.35685,3.1475,16.889
11.152,0.35685,-6.0407,8.555
62.585,0.36136,5.3204,5.1051
106.12,0.35731,0.048862,9.2748
169.34,0.35501,0.17108,18.26
184.28,0.34271,-1.197,23.756
155.51,0.33596,-0.86642,16.369
141.52,0.33446,1.3259,18.358
61.425,0.33716,-0.084471,8.2217
23.089,0.34163,1.9931,10.295
1.2809,0.34742,2.1813,9.3519
0.23248,0.35182,3.3111,5.0113
0.78548,0.35092,3.7195,5.2391
7.8415,0.35688,5.0813,6.6453
55.57,0.36066,0.64239,3.6421
123.93,0.36151,0.52086,13.602
175.77,0.34984,-2.2569,7.1983
172.32,0.32483,-2.175,16.221
163.59,0.31816,-1.4444,15.254
110.89,0.33337,-1.6021,26.084
59.47,0.33409,-1.7875,6.1659
26.929,0.35615,-2.3349,9.4183
3.3696,0.36012,1.6783,10.017
1.0562,0.36152,-2.5169,18.832
0.94885,0.35763,0.74148,6.24
9.2879,0.35764,1.3033,7.5589
39.551,0.3577,-0.6856,5.2243
123.58,0.36051,-3.3321,8.6234
187.73,0.35839,0.49009,9.4234
175.8,0.35062,-1.778,32.379
165.63,0.34252,-1.2974,13.986
136.42,0.34191,-0.88005,22.368
76.038,0.34378,1.6345,11.663
33.092,0.3302,-1.2629,4.8176
4.6668,0.34021,-0.99971,13.637
0.60956,0.34353,-6.9449,7.5034
4.524,0.36152,-6.6365,3.3678
12.086,0.36148,-2.8247,9.4768
50.016,0.36149,-1.9886,7.4732
108.72,0.36152,0.93987,6.9822
172.52,0.36077,1.7371,14.127
185.06,0.35309,-1.056,16.705
196.19,0.34612,3.4746,15.548
150.4,0.31526,2.242,19.988
58.52,0.32431,-0.14346,15.148
23.412,0.34982,0.58409,17.558
3.8652,0.35359,1.6973,15.095
0.056258,0.35714,5.6772,8.354
1.0007,0.34753,-1.3145,7.3003
15.478,0.34802,-5.4777,4.5685
49.637,0.34799,-0.8416,8.0833
127.95,0.35786,0.91187,4.326
176.44,0.359,-0.51591,9.2074
190.59,0.34607,0.74104,20.689
193.3,0.341,2.5216,12.987
128.87,0.33901,-0.38604,22.803
74.172,0.3455,0.40354,19.236
