MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.20355,0.016034,-0.24681,1.9623
0.4302,0.016027,-1.7225,6.4456
1.7865,0.004183,-2.3406,5.7137
0.98087,0.004189,-3.1822,0.74634
-0.19742,0.003889,-0.94056,-0.21408
0.62739,0.004335,-0.067639,1.4415
2.7339,0.001807,-0.38083,23.843
-11.431,0.011028,-0.51278,56.089
27.063,0.004069,0.11778,-34.37
-11.101,0.002725,-0.83778,64.992
-4.6144,0.014383,-1.4086,15.855
2.47,-0.002939,0.34813,-6.9984
0.035951,0.000221,1.6079,4.0773
0.24146,-0.000965,-0.49284,-8.8144
0.21418,0.014439,-0.0859,-0.82133
1.7431,0.014014,-0.90257,-0.013696
-2.0591,0.013709,0.9641,-0.19911
1.7066,0.0128,-0.26298,-3.8936
-1.7076,0.008895,0.29882,-13.517
-8.3252,0.00796,0.74188,52.179
17.937,0.001076,0.79743,-2.6804
-0.10467,-0.006614,1.2919,3.8071
14.295,-0.00138,1.221,-14.905
-4.4977,-0.015121,-1.4222,-5.9585
-0.31861,-0.015821,-3.0875,0.59224
0.24254,-0.017367,4.0118,-4.5244
0.028027,-0.001441,1.0438,2.5686
-0.008044,-0.001806,-1.3479,0.37627
-0.4576,-0.002118,-2.8312,-2.4841
-1.9977,-0.002729,-0.65833,-6.1036
8.218,-0.00272,-0.72152,-1.6522
6.1268,-0.002878,-2.6285,-17.131
10.788,-0.008842,-0.99791,-26.14
8.6277,-0.015918,1.5215,-28.578
-1.8481,-0.015114,-0.074299,15.235
0.34937,0.010741,1.4824,-6.4935
0.56321,0.007769,3.1422,-0.84279
0.18779,0.005915,0.54147,4.4405
-0.50472,-0.018822,1.0984,1.1336
-0.076165,-0.018552,-1.8933,3.0162
-0.66233,-0.018408,-1.1266,-2.6192
1.3261,-0.017468,0.34633,-6.0636
-5.2387,-0.01529,-0.31687,-13.112
-12.86,-0.011242,-1.1988,41.284
-31.321,0.004526,-2.8683,83.45
1.2068,0.00288,0.42619,-10.113
-1.5287,0.017992,1.4554,16.25
3.2794,-0.018195,1.5121,-4.3035
-1.0608,-0.019475,-1.1782,-5.4028
0.21166,-0.021923,-1.0789,-3.3945
-0.61969,0.005298,2.0781,-2.4764
-0.12569,0.00492,0.7864,-3.9188
-2.7587,0.004695,2.8031,3.8458
2.1144,0.005099,1.226,1.8263
7.3725,0.003819,0.38779,-12.747
-3.3366,-0.001321,-1.8692,-29.951
-6.3899,-0.009771,-0.7886,-38.085
-5.7551,-0.016229,-0.86915,0.80203
4.3871,-0.015653,-1.04,-26.535
4.6249,0.00906,3.2918,-10.814
0.40777,0.006211,2.0515,-8.7879
0.14478,0.004631,4.5008,3.7455
-0.12446,-0.02352,-1.4923,-1.7615
0.15697,-0.02335,0.99106,6.0212
0.85963,-0.022947,4.7827,-0.31425
-3.2039,-0.022378,-0.26936,8.1413
12.138,-0.018132,2.0674,-21.332
2.2037,-0.017147,-0.8645,19.814
-13.573,-0.007597,0.56606,43.554
-12.531,-0.006091,0.1105,43.167
0.51826,0.00355,-0.41033,19.78
-0.85678,0.019199,1.0464,-3.4486
0.11399,0.019872,0.10613,0.2521
0.18389,0.018084,-3.5446,3.5104
-0.60497,0.003296,0.087381,-4.0715
-1.3708,0.002711,0.22071,-0.41387
-0.3517,0.002228,-2.7126,-2.1243
-1.5559,0.001732,0.060297,-4.8187
-9.1081,0.004495,-0.7029,25.083
11.899,0.00257,0.69016,9.5792
-14.8,0.01801,-0.87929,67.244
-0.6618,0.012911,1.7402,7.382
-4.609,0.010645,0.11933,31.52
5.3358,-0.000598,-0.17394,-15.184
-0.068687,-0.002798,0.21079,8.8171
0.16382,-0.002901,0.63509,0.7754
0.94756,0.01596,6.017,-3.6315
-0.44357,0.015511,3.1504,-0.29891
1.7945,0.01481,0.46704,-4.4593
0.72564,0.01342,-1.185,4.3712
6.3089,0.009241,1.7518,-22.902
-11.573,0.00493,-0.50519,37.169
8.685,-0.00026,-0.22463,-46.991
-0.38245,-0.006394,0.91981,-8.3531
-12.37,0.004542,-1.351,17.36
2.5074,-0.0092,-0.86928,-13.894
-0.57761,-0.009762,-1.1596,10.157
-0.080462,-0.009747,3.5647,-3.8596
-0.01526,-0.004369,0.79669,-4.6166
-0.55302,-0.004745,3.005,-1.1089
-0.33576,-0.005103,3.7967,-1.1194
3.2718,-0.005501,-0.85539,-7.3138
2.6528,-0.004108,-0.79358,-2.5124
11.919,-0.009825,-0.35053,-45.841
6.2485,-0.017116,1.855,-33.501
-8.9074,-0.01088,0.19947,19.062
-6.4058,-0.007681,0.55364,32.525
3.0583,-0.008508,0.23538,-4.0037
-0.35965,-0.009746,2.1201,3.847
0.085469,-0.011345,-1.8556,6.7303
0.062133,-0.010688,2.5013,2.4484
-1.5388,-0.010468,2.0597,-2.319
0.20844,-0.010933,-0.098651,-1.8044
-0.8234,-0.010019,1.5743,11.476
6.7044,-0.009076,0.13607,-3.7224
6.2731,-0.007777,1.2291,-11.726
10.245,-0.010816,0.83468,-17.936
-5.6104,-0.008302,-0.22087,40.852
-7.7957,-0.005467,0.10829,3.6401
1.4313,-0.00981,1.815,-2.2387
0.40367,-0.010518,3.7248,-11.138
-0.16004,-0.011343,2.2241,-2.9797
-0.63511,-0.012437,5.631,-0.33665
-0.59921,-0.01271,4.7143,-1.429
-0.25534,-0.012765,0.80601,-0.26443
-2.6704,-0.010655,-1.0461,8.7161
-4.0136,-0.00811,-1.8343,-5.4325
-18.291,-0.004097,-0.81622,30.264
17.392,-0.007654,-0.23566,-49.946
-0.68153,-0.006405,0.63378,1.2418
2.1946,-0.010579,0.03795,-15.82
-1.7384,-0.017585,-1.0553,-2.5988
-0.2791,-0.016346,-3.9706,-3.3481
0.054818,-0.015349,1.6037,3.9353
-1.0565,-0.011758,2.2107,6.3533
0.31478,-0.0105,-2.106,0.78595
-0.71311,-0.010717,-0.014339,-0.14946
2.4094,-0.011229,-0.29142,-7.3439
8.072,-0.01354,0.64538,-17.043
-12.462,-0.011586,-1.9616,3.929
3.8017,-0.01235,1.719,2.5693
2.7541,-0.016236,0.51344,-5.4932
1.1042,-0.017091,-1.4574,-14.305
0.092904,0.005188,-1.5007,2.7412
0.21538,0.004156,-1.9409,-8.0831
-0.25419,0.002649,1.4834,-4.1248
0.13725,-0.015932,-0.60968,-0.35672
-0.049505,-0.016317,0.97365,-1.8741
1.7899,-0.016398,2.8653,-0.7345
7.6713,-0.016789,2.5632,-4.7039
2.8113,-0.012084,0.50004,6.4724
5.434,-0.008086,0.8181,-25.181
-1.8406,-0.010406,-0.62635,-8.9907
2.4982,0.00051,0.6681,69.547
0.92648,0.004047,-0.67774,-5.0651
-1.6054,0.003037,0.254,2.6312
-0.3223,0.005093,-2.4863,22.307
-0.27678,0.005477,2.713,-5.3348
-0.024891,0.001334,-2.605,1.2332
0.34664,0.000809,4.9783,-2.0841
1.3675,0.000174,1.92,2.9555
2.0038,-0.001365,2.0179,9.411
-5.3009,-0.000335,0.4047,-3.6876
-18.365,0.005468,-1.7022,27.059
-31.931,0.007849,0.97831,7.5242
-0.43969,0.008824,1.5478,-19.338
-7.0707,0.004138,0.57692,5.7749
1.7279,0.014983,-0.81634,-5.5289
0.39572,0.013291,1.0684,-0.82818
-0.044009,0.013091,2.8677,9.8052
-0.75294,0.005022,-0.50037,2.1982
-0.075212,0.00514,1.733,3.1308
0.89474,0.005167,-6.4254,-2.3796
1.9526,0.00451,0.22255,-1.224
3.2283,0.001907,1.6844,-5.9976
18.675,-0.001483,-0.22259,-43.951
-5.0321,0.012162,1.808,1.1642
-3.4681,0.025439,-0.17259,16.252
1.0179,0.020499,-0.19343,-14.71
-5.8848,0.002159,-2.6867,8.2611
-1.1521,0.00412,-4.902,19.562
-0.18442,0.004112,-3.3277,1.2701
-0.11487,0.011779,-4.2957,2.7882
1.1868,0.011429,-1.8124,0.19581
-0.13106,0.011217,1.7543,-0.7896
4.7706,0.01018,1.1272,-5.084
2.2605,0.003988,2.089,-12.233
13.297,-0.004175,2.8321,-12.661
-19.698,-0.000937,-0.33738,95.529
-4.1791,0.00972,0.43206,8.0166
6.6429,0.002531,1.0862,-17.87
2.6569,-0.003436,0.71797,-6.4989
-0.092569,-0.003338,2.3277,-11.698
-0.34839,-0.002977,-2.198,1.1851
0.18617,0.003599,-6.0411,-2.3969
0.59242,0.004032,-3.8577,-3.3642
-3.7875,0.006346,-0.96606,7.0004
-0.86073,0.006657,0.48186,-5.7441
3.1984,0.003644,-0.056336,-4.7427
14.413,-0.006167,2.8367,-27.671
-16.249,0.000709,0.54228,75.344
5.065,0.000907,1.6117,-3.1934
-8.1683,-0.002657,1.5909,-0.48019
-3.7243,-0.013436,-3.1024,17.441
-0.90414,-0.010953,-3.3427,2.2417
-0.41371,-0.011784,-4.5183,-1.0499
-0.93747,-0.002052,8.2636,1.5681
-2.2533,-0.002313,5.3219,-2.9993
-2.197,-0.002362,4.1386,3.3403
-1.9362,-0.000225,-0.93849,11.521
5.1048,-0.001649,1.5983,-6.5527
6.1525,-0.009064,2.1664,-11.856
2.5625,-0.005622,2.2969,4.2341
16.2,-0.010209,0.91638,-26.928
11.311,-0.016937,1.4455,-25.49
-2.5443,0.004152,0.60228,-5.719
-0.49947,0.004139,-3.313,11.057
-0.4257,0.003783,0.61131,5.19
-0.4663,-0.013349,1.6933,-2.5419
-1.3334,-0.013451,2.9016,-0.85929
0.79892,-0.013909,-0.031746,-5.4447
2.5575,-0.01685,1.1912,-9.0642
12.843,-0.017792,-0.44702,-14.763
21.401,-0.018251,-0.003968,-35.666
4.8699,-0.022222,0.22659,-28.351
-12.159,0.001247,-1.054,37.837
-0.641,0.004742,0.2752,-9.1253
-2.4998,0.007789,1.8819,1.471
-0.41085,0.007375,1.5167,-13.003
-0.30803,0.006116,-2.209,3.205
-0.57606,0.002637,2.4479,3.798
-1.1582,0.003374,3.0812,-0.46932
-1.4362,0.004077,-2.1271,3.7953
-1.9552,0.006522,0.27083,-6.7992
-9.2519,0.006312,-0.89237,-3.3978
4.9706,0.001085,1.2757,-17.976
0.76611,-0.005137,-0.79376,2.064
0.097408,-0.007696,-0.67431,0.52651
4.2009,0.003694,0.30485,21.115
-1.8943,-0.010802,2.3616,-6.1641
-0.097114,-0.010739,1.4963,-4.0134
-0.07581,-0.008641,-3.8794,4.9949
0.33375,0.004556,-1.1974,-0.637
4.4085,0.004118,-8.0641,-2.9044
2.508,0.003377,-0.022434,-4.5148
-7.3364,0.004088,-0.34952,16.841
-0.97319,0.004286,-0.48771,-3.6078
-17.984,0.004864,-0.31966,6.7137
5.8966,-0.000482,1.2609,-12.221
0.4726,-0.008046,0.53034,-3.0085
-2.5692,-0.011347,-0.19049,-20.32
0.32522,-0.015087,-0.63375,-6.5241
1.0613,-0.01421,-0.17403,9.6016
-0.10612,-0.013278,1.1253,-4.3401
-0.43439,-0.007951,-1.7928,3.178
0.11272,-0.008013,-3.5094,0.26061
-0.61999,-0.007172,0.83222,-1.3998
0.17473,-0.006228,-3.1449,-5.3943
-6.6727,-0.007387,-2.0081,13.332
-8.6591,-0.001148,-0.14,-29.571
5.9243,-0.008999,0.54056,-6.8561
0.029988,-0.014326,-1.265,-28.244
0.76515,-0.016523,0.014167,-10.105
2.605,-0.001886,-0.15409,-6.9842
0.35793,-0.002441,1.6306,-8.9335
-0.6102,-0.003141,3.5799,-5.1501
2.2673,-0.014481,1.9869,-4.0571
-0.85689,-0.014879,6.1202,2.0006
-1.4127,-0.015001,-1.1131,4.2652
-0.50568,-0.016171,2.4848,6.3957
-6.0246,-0.008372,0.9716,22.872
-7.599,0.006088,-1.2103,38.219
17.201,0.006256,1.7452,-56.516
10.25,0.001024,0.76466,-41.829
2.6507,-0.003984,1.9438,15.785
0.91109,0.002521,0.70056,6.0558
-0.45299,0.003856,1.7853,2.5815
-0.38256,0.005516,1.7846,-4.6602
0.1885,-0.003982,-1.6335,-4.6421
-1.1166,-0.004239,-0.075132,-3.4345
2.7025,-0.004545,4.4665,0.63012
1.9758,-0.00634,0.38945,-1.5143
-0.47931,-0.003553,-1.5237,19.687
-0.428,0.010342,1.4443,29.159
0.040389,0.020455,-0.025132,22.099
7.3551,0.019305,-1.2057,-9.2636
1.0647,0.004653,-0.27652,-6.1254
-0.018967,0.018574,-1.3698,1.1708
-0.40343,0.0195,-2.5851,1.5215
-0.04835,0.02228,-5.4608,7.0548
0.14265,0.005562,-0.67881,-5.4021
-1.5668,0.005983,-0.67048,-0.4695
0.60187,0.005707,-0.47881,-0.30492
1.6825,0.0053,2.9691,-7.8494
-4.1243,0.005997,0.20591,1.077
-13.524,0.010963,-0.90103,12.624
13.667,0.010847,-0.020476,-22.861
-3.2341,0.018848,-0.97603,15.451
1.2046,0.019376,-1.7219,23.54
0.82501,0.006063,-0.16513,3.0107
0.21187,0.002897,1.4946,-3.5386
-0.25905,0.005591,-3.2811,2.5198
-0.87858,0.021733,-2.2992,-0.18717
-1.0078,0.021769,-5.1658,2.3205
1.7621,0.021261,-4.2992,-3.09
0.87669,0.019773,-3.6512,-10.309
-1.4241,0.01768,-0.014431,6.292
5.8557,0.015967,0.35362,-2.4865
4.8762,0.016494,0.93418,-22.996
6.0282,0.017118,-1.2714,-16.009
4.3354,0.008971,0.007791,-16.446
5.9671,0.001958,2.6645,-8.1243
-0.5727,0.000733,-1.4007,-14.774
-0.33175,0.000485,-0.95144,-7.1153
-0.017565,0.006389,-4.2695,-7.2972
-0.65838,0.005981,1.7388,-2.1896
-0.70292,0.005438,1.4805,1.525
3.0601,0.002557,2.8034,4.5306
-0.069333,0.005647,-1.2098,20.057
5.8356,0.002698,1.8583,-16.872
-1.168,0.01108,-1.1612,32.094
-2.4236,0.009333,0.23328,-21.394
-0.74491,0.004665,-1.5126,-8.9055
