max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.785,0.31546,-6.0801,3.2714
39.892,0.31527,4.6595,0.20986
71.886,0.3102,2.8852,1.4109
131.11,0.31051,0.41157,8.7302
140.23,0.30409,-0.60162,10.299
144.7,0.30167,1.1741,12.284
99.765,0.28726,0.32893,10.25
70.003,0.30792,0.8081,14.941
25.584,0.33737,-2.748,7.0309
1.873,0.34138,-2.5953,3.0902
7.9422,0.34461,-0.14388,4.1864
9.6348,0.33352,0.70334,2.2439
14.279,0.33502,1.6776,2.9516
33.987,0.33463,-0.032769,1.0462
78.261,0.33271,2.5179,3.5847
131.5,0.3243,2.3693,8.5135
145.7,0.30845,0.28112,7.567
125.01,0.31153,-1.2682,12.008
111.41,0.3111,-0.63832,13.526
56.189,0.32581,0.39084,5.9228
4.1371,0.31944,-3.0403,2.4961
2.3842,0.32382,3.1375,2.4659
2.4973,0.32854,-5.5611,2.9105
9.4717,0.34569,3.0861,1.7452
13.101,0.34704,-0.26461,2.2619
33.806,0.3486,4.65,1.7826
66.67,0.3492,-2.0493,5.991
135.44,0.3466,-2.0479,1.7412
164.54,0.32937,0.16386,3.3715
155.13,0.30101,-0.23544,6.0952
113.17,0.30385,-0.08058,18.348
50.75,0.31419,-3.4264,7.1388
15.824,0.3145,1.9924,2.443
2.3405,0.31508,2.7702,4.1933
2.7371,0.31884,3.8216,1.2329
7.012,0.33331,0.49383,2.1663
11.872,0.33725,1.9181,4.1729
44.189,0.33712,3.0327,0.72808
70.665,0.33402,2.8834,1.3033
130.25,0.32698,1.7848,11.449
149.49,0.31726,0.17161,7.6908
134.49,0.30695,-0.7027,9.0077
108.46,0.29969,0.42717,5.4476
69.59,0.311,0.10633,10.012
18.862,0.31857,3.4252,5.0785
0.35919,0.32327,-2.672,2.1809
1.7943,0.32453,-1.1956,0.68297
4.1658,0.32331,-2.2484,1.5133
19.698,0.32664,-7.8991,1.5268
34.312,0.32716,2.8905,0.94048
74.594,0.3321,1.4162,5.4737
128.45,0.33969,1.3175,14.245
159.56,0.34006,0.054355,7.9652
138.24,0.31697,1.88,8.5508
125.42,0.29653,3.5349,4.8234
64.032,0.30061,-1.0109,6.6576
21.756,0.26789,3.7079,1.4203
1.1549,0.27283,-2.4143,1.9283
4.8519,0.27583,-3.3879,0.93951
5.1635,0.32568,2.0343,1.2654
13.461,0.32685,0.38363,1.3129
41.611,0.3273,-2.6518,0.61273
88.642,0.32515,-2.5011,0.77649
140.02,0.31096,2.6753,2.236
164.49,0.29529,1.9371,14.428
126.25,0.27547,-0.51221,11.077
110.78,0.27368,-1.0073,6.1401
65.978,0.27458,2.6718,4.0716
21.743,0.22872,-4.1093,0.84775
1.2256,0.23079,-2.8565,0.56709
5.359,0.23284,-1.7802,0.93088
11.029,0.28415,-7.3829,6.5076
20.209,0.2919,1.7664,4.1256
35.971,0.29437,0.58096,2.6568
69.497,0.29363,-1.3683,2.1997
127.29,0.29335,-1.492,3.3424
166.55,0.2757,-0.20516,2.1288
121.08,0.23843,-0.10446,1.9965
98.634,0.22526,-1.9996,3.5801
69.469,0.22852,-1.6704,3.9935
19.392,0.24497,-2.5766,0.3019
1.5646,0.2453,3.2012,0.22917
3.9643,0.24678,5.0026,0.40491
10.249,0.23358,-3.7502,0.86029
10.378,0.23286,2.9491,0.61033
38.987,0.23265,-3.1863,1.1494
73.278,0.23393,0.2144,4.1539
136.84,0.23138,-0.15922,10.613
146.7,0.23396,0.07759,12.747
120.97,0.28131,0.40328,20.667
126.31,0.28496,1.4581,3.7321
79.743,0.25672,1.7373,0.60784
23.388,0.26419,0.33117,5.5214
1.043,0.26596,0.98395,0.8897
5.5002,0.27458,0.085335,2.5931
7.4004,0.25555,-5.0924,2.9666
9.4679,0.25607,3.2319,0.50961
35.416,0.25582,2.4714,0.79677
57.261,0.25223,4.0971,2.7772
133.34,0.25745,3.8235,8.48
141.67,0.25515,1.3103,11.048
130.11,0.27371,1.436,23.015
127.46,0.26849,0.44089,0.80886
68.316,0.23752,0.020057,1.8627
12.201,0.32058,0.58891,1.9587
1.5384,0.336,1.1167,5.737
3.0969,0.34568,3.5931,1.8579
8.7725,0.28085,-2.4847,1.4951
9.7019,0.2865,-1.7854,2.1466
33.69,0.31318,0.60419,8.4572
66.101,0.33011,0.62989,2.961
117.94,0.33477,-1.0437,2.6115
150.01,0.31713,0.56808,1.5157
144.92,0.30229,-1.9812,11.042
140.27,0.3141,1.1236,10.617
62.334,0.32235,0.4528,14.754
13.881,0.35051,-1.1283,8.283
1.2822,0.35427,3.5244,5.5376
6.0742,0.35475,-1.8242,0.89253
9.4391,0.34985,-1.052,1.2776
13.891,0.36007,3.7474,20.22
36.279,0.36105,2.4869,2.6462
70.466,0.36003,-1.9374,11.911
132.25,0.3601,-1.236,12.019
145.48,0.34477,0.15082,5.0594
133.76,0.34615,-0.048481,17.548
105.29,0.34653,-2.3436,9.7947
71.565,0.34096,-0.86445,11.033
25.872,0.32433,-0.095597,8.9325
0.35913,0.34319,1.3322,11.956
1.6483,0.35001,-0.86643,7.492
4.9722,0.35583,5.6308,1.4332
14.694,0.35654,1.6801,1.5474
32.25,0.35673,-1.9553,1.1071
69.756,0.35758,-0.029625,1.0224
129.57,0.35567,-2.0032,3.517
144.93,0.35573,-1.1414,15.78
143.07,0.32887,-0.59074,14.009
106.13,0.31722,0.16412,10.025
51.843,0.30434,1.1683,3.1174
22.571,0.31366,1.6871,0.96383
1.2795,0.31381,5.8149,0.21411
4.4457,0.31489,6.3413,0.50996
10.069,0.35185,1.1635,0.10815
14.57,0.35175,-0.78716,0.45388
37.508,0.35127,-1.2226,0.1791
69.58,0.35113,-2.5219,4.5402
147.06,0.35177,-2.0455,5.8739
144.18,0.33587,-0.43369,9.3922
135.13,0.32963,-1.183,25.226
111.39,0.31658,-2.0531,11.66
76.1,0.32355,-0.098963,10.725
23.663,0.29624,3.1199,1.1174
0.52312,0.29697,0.87267,0.93325
1.6846,0.29774,1.8741,0.46975
14.953,0.31499,0.14628,0.21042
17.361,0.31676,0.29559,1.3991
33.523,0.31664,-2.3898,0.33628
84.437,0.31413,0.76086,0.43471
132.72,0.30195,-1.5877,11.093
142.34,0.30249,-1.0009,12.729
132.05,0.28702,0.77475,9.1039
116.06,0.28708,-0.27039,17.899
65.868,0.29765,-1.0162,30.63
11.698,0.25418,-1.6724,1.0822
0.969,0.2546,1.9804,0.23459
3.7714,0.25498,-0.7682,0.44896
8.2737,0.29838,-3.396,0.65776
7.0583,0.29872,1.1283,0.7014
29.942,0.29847,-1.7821,0.14662
83.361,0.29574,-0.00639,0.09252
107.7,0.28443,-1.38,0.51071
149.86,0.26078,1.7818,0.87209
136.77,0.25857,0.3325,21.242
106.94,0.2514,0.58736,8.3238
75.203,0.25348,-2.3335,10.932
26.394,0.33625,0.23538,14.148
3.4126,0.35606,2.4632,20.759
4.1995,0.36589,4.9645,5.4393
12.609,0.25547,-0.43823,0.334
11.227,0.26383,1.3111,3.604
38.097,0.2839,3.2007,9.5414
85.968,0.28957,1.1014,12.49
104.5,0.3041,2.7527,16.59
147.35,0.30379,-0.56045,12.334
125.2,0.29558,-1.1348,10.281
115.98,0.28602,-0.2299,4.8436
60.17,0.30306,0.34927,5.9088
21.128,0.3691,-0.53187,10.744
0.868,0.37015,-4.9041,7.0047
4.6753,0.37124,5.0223,6.997
1.9873,0.36642,0.094516,6.1928
14.392,0.37054,1.3938,23.473
42.805,0.37313,-3.3166,9.7542
75.675,0.37314,0.6591,3.1438
111.42,0.37217,-0.51451,7.5029
143.76,0.37387,0.39729,21.501
122.91,0.36326,-0.10201,7.8752
96.803,0.36333,-0.64715,7.8827
60.512,0.36434,0.50702,4.6188
21.729,0.37198,-0.34913,11.782
1.7465,0.37756,2.3537,13.127
2.9571,0.38003,-1.07,12.163
5.7333,0.37358,4.8523,5.9753
9.9532,0.37475,-4.2734,4.3973
40.497,0.37724,-4.8588,5.3665
79.367,0.37867,-0.10816,6.1453
115.92,0.37482,-0.38177,3.6534
154.19,0.3592,0.23004,7.2237
111.45,0.34777,0.45573,11.537
106.13,0.34547,-0.61441,8.2997
61.209,0.34401,-0.58524,5.9561
27.883,0.3521,0.033617,2.335
1.5155,0.35773,1.2614,2.9352
1.4917,0.35978,-4.8372,1.7181
2.3213,0.38723,-0.83999,35.017
16.112,0.39198,-1.9407,16.282
43.281,0.39824,-0.3261,35.021
75.807,0.4043,-0.72541,77.867
111.98,0.40322,0.47598,11.951
128.76,0.39643,-1.2372,8.8638
119.89,0.39097,-1.1365,10.913
106.17,0.36986,-0.23166,9.9393
73.09,0.36244,-0.10249,2.8155
24.145,0.35515,-1.4836,2.1671
0.027153,0.35767,0.51914,3.5969
4.4007,0.35945,-0.57947,2.6222
4.2078,0.36121,-2.3072,0.81261
11.751,0.366,-3.3329,5.133
37.957,0.36724,-4.1934,2.8257
82.428,0.36558,-0.34267,0.71388
109.99,0.35153,-1.1163,10.39
129.56,0.33984,0.070529,11.325
137.6,0.33139,0.69622,7.6875
104.63,0.33569,0.20108,8.4189
76.242,0.34586,1.0303,4.8223
7.5488,0.35878,0.89911,2.1414
11.094,0.36074,2.5519,3.4133
4.515,0.36274,-4.1467,1.3679
8.8285,0.36017,0.7755,1.7541
12.637,0.36028,3.3748,0.6127
37.573,0.35984,3.5394,0.39393
83.638,0.36322,1.4151,12.157
147.84,0.36339,-0.23353,3.6262
145.42,0.36543,-0.071726,10.334
131.03,0.36508,0.10397,9.8763
123.32,0.36297,0.13383,10.541
70.684,0.36352,-1.337,6.8687
12.763,0.37414,0.93185,5.0038
3.8314,0.37658,-3.8404,5.5829
3.8325,0.37689,5.961,5.7444
12.257,0.37144,1.3332,4.0261
10.201,0.37178,-1.6425,1.5566
43.367,0.37189,-3.7029,2.5334
69.713,0.36964,-0.65218,4.1716
118.89,0.36982,0.57421,6.9588
135.36,0.3716,-0.46398,22.615
127.89,0.3718,-0.78829,8.1397
112.43,0.37448,-1.0084,16.53
65.217,0.37347,0.49574,6.6655
