MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.2797,-0.000758,1.5529,-6.7934
-0.45406,0.00511,0.085526,-4.9497
2.1918,0.003411,0.45844,-12.789
8.0953,-0.000623,1.9571,-49.85
-19.359,0.004521,-1.3916,50.023
11.408,-0.001506,2.4314,-73.239
-4.1359,-0.002806,0.95497,-23.809
6.4218,-0.005463,1.0529,-44.09
6.8831,-0.020778,1.2036,-21.691
-14.231,0.002629,0.24664,9.8948
0.74117,-0.025873,-3.9283,-27.849
-0.73838,-0.026726,0.060554,7.8318
3.2191,-0.02128,-0.83528,-34.009
4.3522,0.002439,-2.0276,-28.315
4.3588,0.002397,-0.40472,-22.505
13.453,0.000391,0.59389,-40.14
6.6087,-0.001343,-0.25472,-20.992
10.314,-0.001524,-0.031808,-38.054
22.728,-0.018107,-0.5582,-81.95
5.5559,-0.043291,1.1397,-18.606
8.1582,-0.04545,1.9404,-32.607
-0.96707,-0.034682,-0.26653,25.954
3.0232,0.02373,0.5335,42.061
-0.48494,0.016393,-0.40261,2.1661
1.547,0.009026,-7.2234,-47.775
4.2635,-0.011003,3.7092,2.5689
-3.7874,-0.003847,-0.86789,39.254
2.831,-0.000802,2.1557,28.569
-0.57831,0.001244,-1.5679,27.392
-17.111,0.008325,-0.96997,39.73
-22.883,0.01397,1.3286,49.934
-12.088,0.01442,0.40155,-31.996
-6.2917,0.017933,-0.37275,71.377
-11.312,0.021556,0.3203,26.938
-2.164,0.022311,0.47033,52.92
10.615,0.015874,1.5842,-39.6
-1.9509,0.008423,2.4134,83.484
-5.4958,0.004762,3.771,-3.6719
-4.2202,0.00283,3.8189,28.414
3.8191,0.001633,2.4426,-35.972
-1.4224,0.002091,-1.0061,-13.399
-18.788,0.005895,-0.75814,31.064
14.468,0.012527,-0.68453,0.51842
-0.43884,0.013485,-0.18661,16.763
-0.64569,0.015644,-0.26092,35.536
-4.0259,0.015966,-0.21786,-29.627
8.7924,-0.00529,0.45717,-39.696
4.8426,-0.009139,-1.7539,2.8846
-2.0297,0.006373,1.5752,72.694
0.31404,0.004464,1.3079,22.987
-1.9462,0.002826,1.2058,-4.5022
-4.8765,0.002657,0.85439,79.887
-4.7022,0.002291,1.1058,-6.4897
1.5991,-0.006956,3.5537,-80.251
-2.7467,-0.014446,0.7523,-62.897
-2.771,-0.009252,1.3502,10.297
9.7048,-0.002754,-0.024085,-23.054
-2.8191,-0.001907,-0.20603,-14.218
9.6149,0.004645,-1.456,-48.912
-6.4878,0.002315,0.15789,-4.0561
-0.77567,0.004846,-0.43795,14.978
3.0133,0.004019,0.79469,-40.153
0.40554,0.002122,1.8676,22.582
-1.27,0.001976,-0.60878,20.547
-0.42317,0.002554,-0.85739,-21.505
-5.6106,0.004009,-1.4095,3.5578
-11.603,0.009643,-2.2859,-34.113
-11.03,0.013708,-0.41295,52.406
-13.357,0.017678,-1.6123,-4.645
1.0014,0.01667,-0.1192,-23.909
0.6773,-0.029086,-0.66917,-1.6524
-0.52101,-0.026018,-0.15528,15.803
-2.8177,-0.018163,-0.92611,22.887
-0.088791,0.003836,3.3815,-26.919
6.6022,-0.00104,-1.5456,-9.9086
-18.332,0.002596,-2.3969,66.281
0.083705,0.001085,-0.97056,-0.64611
16.878,-0.006142,0.20236,-67.658
4.1533,-0.016207,-0.49903,-28.829
19.361,-0.032268,1.3239,-61.834
3.7882,-0.044798,0.54958,-4.9107
-4.8686,-0.038397,0.11764,90.925
9.111,-0.002115,-0.63233,-55.818
1.475,-0.006953,2.2316,-30.538
2.8604,-0.004096,2.1607,-27.478
-3.3116,-0.00847,-3.5816,71.365
1.4019,-0.00295,0.11628,74.126
-8.8601,0.000685,-0.83511,92.015
10.273,-0.000386,1.6163,-8.5118
5.1486,0.001634,-2.8608,-13.524
1.0531,-0.007153,1.3128,-13.844
-10.306,-0.00093,0.23572,39.65
-5.2573,0.014389,-1.2386,48.449
9.6505,0.012694,-1.5205,-46.49
5.4719,0.004172,0.9045,-12.109
-2.3204,0.011832,-2.7816,-15.378
5.6831,0.007155,-2.6774,-28.619
-4.8764,0.000454,0.73019,72.525
4.3765,0.000849,-2.1469,-16.365
4.4138,-0.002789,0.67672,-43.025
8.6352,-0.013583,-0.79689,-30.503
-14.497,0.001816,-0.72397,61.186
-15.621,0.011037,0.44964,51.24
8.8134,0.006471,0.37256,-30.766
2.3597,0.002764,2.0982,-51.467
-7.1369,-0.009676,-0.50869,-32.781
-2.9915,0.02197,0.14133,-18.35
0.39047,0.015798,-3.6948,11.506
-4.0402,0.008008,2.0094,11.815
-2.5928,0.003953,-0.73297,76.109
-0.98589,0.002321,-1.7601,17.844
-2.3405,0.001851,-4.1614,-0.6662
2.5391,0.000709,-1.1601,-24.743
-20.501,0.008109,0.26286,86.12
9.8311,0.009292,0.48647,-11.151
1.1679,0.008088,-1.7906,7.4685
-3.7951,0.017659,-0.38992,54.367
-16.467,0.0224,-0.52186,82.253
6.8252,0.007792,-0.64683,-44.765
-6.7951,0.012112,-2.8079,11.565
0.95607,0.00628,-0.57878,-13.701
4.2151,0.003566,0.25386,-25.132
-2.0394,0.001924,2.9518,-34.872
-1.9214,0.001274,1.1504,79.668
6.6444,-0.005788,-3.0482,-45.384
5.1442,0.000641,-3.2753,-4.9458
-8.6519,0.007324,-0.95169,25.508
7.5951,0.001326,-0.55378,-43.797
-11.61,0.005831,-1.7031,0.15141
2.3461,0.007344,-1.435,-6.6625
4.2936,-0.010744,-0.235,-34.181
3.2414,-0.022209,-0.59611,-51.925
-1.4801,-0.021825,1.2831,-20.941
-7.5747,0.003601,3.5157,46.327
-15.126,0.002069,2.7636,20.513
-2.4329,0.000972,-0.18778,4.6774
1.1633,0.00147,-0.26139,20.4
-1.0226,0.004301,1.1865,36.313
-14.7,0.009218,-0.38986,104.54
-2.7891,0.012272,-0.64194,-45.188
12.616,0.007399,-0.24125,-21.164
21.067,-0.004923,1.2018,-36.728
8.4972,-0.037864,-1.1232,3.8283
6.0888,-0.042741,1.3907,-8.2661
4.4568,-0.031196,0.19489,-19.557
0.4917,-0.004936,2.1025,49.487
2.6347,0.000418,0.97545,-8.0779
3.7217,0.000777,-4.0009,5.8616
-3.9621,-0.003007,0.62545,-23.565
31.007,-0.010747,-0.52664,-20.352
10.367,-0.030164,0.046973,-51.173
6.8692,-0.048741,1.2949,-45.654
15.315,-0.049393,-1.1294,-3.005
3.1519,-0.051342,-1.2864,-2.2189
9.8785,0.011815,0.58867,-59.187
-0.34521,0.001939,-2.4724,-50.232
1.4726,0.001626,-4.9933,-36.548
2.4877,-0.023443,-1.4856,-32.454
3.8345,-0.014862,2.7373,24.781
8.3825,-0.010946,1.6609,-30.979
-9.9224,-0.002214,-0.93772,18.944
13.736,-0.007141,0.9852,2.657
0.61343,0.005746,0.35881,43.336
-3.5162,0.012231,-2.0433,-28.494
-2.7569,0.015616,-1.1676,56.679
-1.8421,0.018907,-0.89953,39.89
12.414,0.006776,-0.049499,-48.603
10.405,-0.012116,2.8644,-68.923
-0.27392,-0.009763,2.4686,-31.939
5.6898,0.001947,-0.3738,-21.595
2.8045,0.001097,2.1991,-17.484
-0.82127,0.000925,-2.8523,-16.545
5.5415,-0.000816,1.4241,-56.897
-5.0563,-0.004996,-0.22797,56.591
-0.7241,0.009588,-0.20436,4.1705
-6.1232,0.014244,-1.6064,66.515
-7.0044,0.013945,0.61925,0.51352
6.7451,0.014885,-1.4127,-9.5754
-22.457,0.007339,-0.31266,67.056
-6.8966,0.014002,-1.7238,27.762
-2.3575,0.006822,-1.2696,-6.9543
0.56483,-0.002587,3.038,-10.311
9.1849,-0.002371,0.86095,-54.875
-6.4958,-0.002053,0.25956,22.764
-8.2246,0.002006,0.73595,87.812
8.0582,0.004157,-1.5161,6.4256
1.1371,0.003918,0.78247,17.555
-6.9605,0.010677,0.80539,1.8492
8.472,-0.001451,0.83109,-47.477
1.2846,-0.011467,1.7741,12.584
1.4227,0.020703,-0.85083,3.3904
-3.6019,0.015386,1.9881,99.021
0.91698,0.007105,-0.78278,-10.97
1.0748,0.002898,-3.4001,-24.201
-18.582,0.001545,-2.1772,89.334
-1.4183,-0.00041,0.99639,-53.576
-1.0889,0.000845,0.34778,-6.9283
-30.918,0.006523,-1.1543,90.76
-17.685,0.011558,-1.8807,50.689
1.2718,0.010484,-0.98278,14.883
-9.0846,0.013022,0.44292,49.432
-10.812,0.021183,-0.83903,110.32
-7.9744,0.022325,0.811,20.4
-2.9467,0.015789,1.4999,13.78
-0.75679,0.00689,-0.19594,-17.511
-0.70621,0.00285,-2.5633,-13.417
7.7284,-0.001134,-0.16539,-6.6816
3.5971,-0.000492,1.1832,14.083
-13.395,0.001738,0.009613,47.781
-7.0147,0.00457,2.5575,70.144
-16.048,0.012156,-0.76886,-11.727
-9.2759,0.009687,-0.94594,-17.207
0.96607,0.014934,-1.7952,-15.584
-4.1721,0.020338,0.37281,77.802
-1.6547,-0.012355,0.77284,34.584
1.6376,-0.0024,0.53672,16.69
2.0954,0.000133,-2.6091,-20.451
-6.2607,0.002634,1.2235,14.567
-0.94187,0.001151,0.89645,-4.5973
-0.43142,0.000244,-2.6299,10.492
-1.4741,-0.000695,-0.12855,4.5402
15.893,-0.00074,-2.4056,-39.747
-1.9449,-0.010953,0.54297,-41.292
-12.189,-0.003404,0.61589,27.777
-9.8342,-0.004526,0.99159,29.551
9.7868,-0.008837,1.3096,-63.063
-4.2779,0.007228,-1.4653,49.468
1.7595,0.008338,0.74856,-25.476
2.7068,-0.000106,2.8527,-56.317
-0.74295,-0.001109,4.3104,3.9766
8.9601,-0.001786,-0.74172,-48.838
4.8986,-0.003482,-0.44311,-65.448
14.059,0.000369,1.5833,37.999
3.3626,-0.006279,-1.6438,-48.337
-2.0887,-0.008372,-1.3452,70.067
1.1081,0.00647,-0.072275,-35.714
11.201,-0.010647,0.62842,-30.915
-18.371,-0.002925,-2.1785,14.221
3.665,-0.018694,3.2965,16.553
-0.11361,-0.002073,-0.76461,-18.767
-5.9848,0.000749,1.5146,41.667
-3.7119,0.000425,1.7972,-7.7142
8.289,-0.000561,-4.7549,-18.229
4.3801,-0.000642,2.5437,-1.0892
-4.0813,-0.000181,-1.8549,36.034
17.54,-0.011831,1.118,-63.628
6.3235,-0.024737,0.11664,-19.049
1.0037,-0.013217,-1.3604,22.246
12.812,-0.009751,1.6403,-38.056
14.531,-0.01235,1.6083,-16.92
7.0095,-0.028453,-0.91666,-43.663
4.1574,-0.02824,-2.2528,-11.583
-7.1661,-0.006092,0.22639,46.551
1.9205,0.000236,0.25903,-1.5299
-4.477,-0.000288,0.23195,18.506
-5.4171,-0.000191,-0.49444,2.1701
-1.1904,0.000607,0.081948,-0.40696
1.036,0.00397,-1.6701,7.5312
11.472,0.000361,0.65348,44.335
9.1265,0.002364,-0.99861,0.57985
6.7099,-0.005164,-1.4479,-39.322
8.0677,-0.013293,0.59514,-31.56
-10.079,0.014079,-1.0798,13.221
1.9298,0.009209,1.5091,-42.798
-3.8936,0.004501,-1.3868,40.811
1.4194,-0.002123,-2.1041,42.854
7.4816,-0.00225,0.34378,-48.31
-3.7277,-0.003413,0.41739,-30.321
-5.5965,-0.000232,-0.13122,3.1523
-16.918,0.002408,-0.1583,55.466
-4.2368,0.008425,-0.18469,-6.1803
-17.626,0.004057,-2.5618,6.7141
-14.684,0.011379,-0.28608,6.9377
-6.3228,0.008141,-0.19302,9.8738
2.4693,0.008798,0.232,-9.4947
4.4704,0.004572,-0.17911,-22.239
0.37644,0.001634,-5.8249,-10.355
-2.7149,0.001176,-2.4173,3.4387
-2.5741,0.000398,-4.3944,2.9741
-2.2003,-0.000487,-0.22077,-33.761
23.596,-0.00336,1.3806,-49.163
-0.53225,0.002617,1.4785,-9.4502
6.2259,0.004887,1.7771,-3.271
11.507,0.000518,0.57506,-12.102
-0.39368,0.007314,0.37575,-19.328
16.005,0.002313,0.29381,-21.992
-9.9314,0.011832,-0.70616,39.165
-0.9829,0.004212,1.8077,31.62
-1.2834,0.001404,2.0619,7.0542
2.9387,-0.002005,-2.4055,-35.802
-0.48895,-0.003584,1.7924,18.033
-9.4157,-0.002223,-0.00894,2.548
-9.199,0.000742,1.9174,56.521
-4.2489,0.005291,0.89037,-5.4409
14.597,0.006022,0.48898,-13.162
7.5831,0.00431,1.4619,-49.467
6.9897,0.003646,0.33759,-23.969
-19.828,0.012621,0.13064,43.367
