max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.28,0.24227,0.5731,0.015453
148.11,0.2299,0.3224,1.4046
163.21,0.21058,0.9533,0.41401
167.64,0.20381,1.3269,4.5632
188.6,0.29291,0.35191,34.064
155.96,0.34588,-0.14531,50.053
155.12,0.3589,-0.15503,27.69
169.45,0.36174,0.062329,43.768
153.44,0.35051,0.15677,2.1306
125.66,0.29994,0.70886,0.11343
105.87,0.26811,0.070663,0.000308
101.0,0.24756,0.64705,0.0
127.94,0.23263,1.0554,0.057409
149.64,0.2207,0.029691,0.11152
163.39,0.22733,0.23559,3.0705
167.0,0.21644,0.9092,4.1088
157.8,0.35355,0.5842,57.832
160.21,0.34569,0.21198,34.761
154.91,0.37765,-0.14775,25.065
154.67,0.38857,-0.055385,36.576
135.06,0.38024,-0.78594,2.4117
126.79,0.3326,-0.13386,6.9179
104.35,0.30819,-0.34705,0.02821
108.14,0.28162,0.17934,0.0
127.37,0.26109,0.58767,0.0
148.08,0.24197,0.71198,0.20803
166.17,0.2484,0.017873,18.724
161.37,0.31353,0.29148,42.386
161.9,0.31772,-0.33352,15.663
154.34,0.37542,1.1193,25.836
155.06,0.40188,0.23454,49.355
172.3,0.40068,0.6769,36.6
142.53,0.40139,0.37135,39.499
135.02,0.36745,-0.001571,0.031036
105.79,0.31945,1.5102,1.3252
108.42,0.29204,0.36162,5.1746
128.99,0.27428,0.34496,0.00024
153.29,0.25571,0.59426,0.76342
161.9,0.19205,0.000159,6.5691
168.6,0.21574,1.1738,22.685
186.98,0.28845,-0.10123,42.825
156.82,0.30632,0.60155,13.226
171.27,0.30455,0.16683,34.252
161.49,0.30801,0.90919,19.326
157.04,0.28109,-0.34637,11.34
132.57,0.25307,0.83071,0.85935
106.31,0.22932,0.21752,0.0
105.13,0.21518,0.79391,0.2113
121.09,0.20541,0.50224,0.1564
151.42,0.19792,-0.59845,0.20747
164.16,0.21986,-0.81756,0.026404
176.13,0.21151,-0.24394,1.6156
187.35,0.24344,1.2311,15.514
167.38,0.34938,-0.16617,48.089
170.52,0.35992,0.49911,34.748
130.03,0.3743,-0.53353,40.973
148.29,0.3681,-0.93908,17.936
126.29,0.33786,-0.337,1.1341
107.22,0.2915,0.19981,0.11368
102.63,0.26377,-0.47381,3.097
127.68,0.24638,-0.44047,5.503
147.96,0.23308,-1.2662,0.18653
162.46,0.21706,-0.41027,4.7619
151.81,0.25936,-1.7867,19.67
177.85,0.35853,-0.93666,62.94
163.34,0.33611,0.34112,94.563
153.49,0.36278,-0.4686,38.51
148.47,0.38406,-0.50124,48.753
137.29,0.37424,0.093202,5.016
128.11,0.32802,-0.10471,0.003799
109.71,0.28511,0.10709,0.14253
101.53,0.2612,-0.46652,0.0
130.12,0.243,-0.53319,0.005911
147.14,0.22791,0.041119,0.0
157.82,0.22362,1.097,2.7179
170.58,0.22434,0.070627,25.715
178.21,0.26693,0.34563,37.79
145.99,0.39337,-0.7266,39.882
139.27,0.39815,-0.41132,15.837
137.93,0.39451,-0.44396,20.077
149.47,0.3938,-0.049512,13.286
134.93,0.33615,-0.097429,4.9615
110.11,0.29722,-0.18562,0.11921
99.519,0.27181,-0.009234,0.009236
129.2,0.25396,0.5491,2.3643
151.67,0.2374,0.3234,1.0869
160.78,0.19775,0.3043,4.1031
173.01,0.21514,-0.19709,23.004
177.0,0.29623,-0.022088,50.557
152.33,0.29794,-0.44431,30.46
162.75,0.34427,-0.72903,47.037
176.1,0.32484,0.088329,12.128
148.37,0.29383,0.082773,13.714
138.72,0.26067,0.63486,0.057632
101.66,0.2331,-0.30334,7.6929
104.9,0.22228,1.7731,0.20214
128.04,0.21156,0.40638,0.27456
152.22,0.20455,-0.09431,4.4898
167.0,0.20353,0.28659,5.9026
163.04,0.21252,1.3102,20.516
163.86,0.30501,0.1602,31.237
188.19,0.33597,0.31298,57.523
158.04,0.34585,0.77825,18.986
165.85,0.35207,0.070615,16.745
144.12,0.35258,-0.43494,10.771
131.92,0.306,-0.15786,0.026852
111.15,0.26542,0.32895,0.000356
107.43,0.24236,-0.54466,0.66753
128.0,0.2265,0.01367,0.26199
149.88,0.21224,0.11298,7.677
155.98,0.24557,0.24387,14.352
160.28,0.29331,-0.78252,26.45
164.33,0.40365,-0.55752,56.799
165.65,0.35763,0.29526,48.042
183.56,0.37577,0.035539,28.927
175.62,0.39425,0.3029,48.073
134.58,0.39163,-0.15266,36.121
121.19,0.36987,-0.92557,0.26589
106.13,0.32774,-0.53877,0.3801
108.49,0.30079,-0.26238,0.050644
125.97,0.27811,0.34596,0.043636
150.26,0.25666,0.27026,0.37239
161.3,0.22789,0.80116,0.036656
171.52,0.2234,1.5998,13.063
173.98,0.30025,1.0248,60.055
163.31,0.41338,0.25255,81.535
176.96,0.40414,1.4428,40.505
184.12,0.40773,1.2352,22.3
156.28,0.3773,0.52963,8.7498
132.29,0.32836,0.53171,0.27647
108.17,0.29085,1.1185,1.7057
105.15,0.2692,0.81991,6.2707
129.49,0.25491,0.75324,0.049333
143.71,0.23761,0.10255,4.1084
165.56,0.22633,0.45844,1.5609
166.04,0.22988,-0.41795,11.099
166.7,0.30549,-0.44295,32.486
168.74,0.3613,-0.99017,39.144
192.62,0.36966,-1.0749,33.967
148.54,0.39087,-0.50753,47.786
140.4,0.3815,-0.48808,20.017
136.4,0.35667,0.214,2.1708
106.49,0.3161,-0.2242,2.6796
104.0,0.28735,0.10219,0.21235
126.17,0.26397,0.51053,1.5296
149.44,0.24333,-0.99017,0.0
167.88,0.21891,-0.23427,11.996
172.74,0.22534,-0.13566,7.8925
158.97,0.30716,-0.96066,25.986
148.77,0.37266,-0.78288,36.74
164.35,0.3816,-0.3426,27.84
181.72,0.38275,-0.17524,10.247
151.91,0.35707,0.3692,4.6997
126.45,0.31716,-0.10371,0.39553
101.09,0.27699,0.058091,1.7498
107.36,0.2545,-0.36552,6.4337
130.07,0.24149,0.017813,1.4502
147.7,0.22645,0.21712,0.0
163.21,0.20533,0.32302,3.027
160.9,0.23494,0.17163,7.8756
168.2,0.32335,-0.52837,32.162
149.75,0.36227,-0.7006,42.816
189.32,0.36619,-1.0603,15.449
159.02,0.36105,-1.093,24.484
152.33,0.33337,-0.59851,15.161
135.99,0.30801,0.27857,4.6811
107.76,0.26861,-0.65962,1.6504
101.13,0.24263,-0.033235,2.4588
128.16,0.22893,-0.4249,2.3496
150.86,0.21612,-0.1006,0.0
160.21,0.20615,0.3553,0.0
167.34,0.24692,-0.42109,27.398
174.02,0.31281,0.32891,33.717
165.35,0.35907,0.00669,41.244
168.42,0.37183,-0.72803,35.931
147.02,0.37284,-1.3357,28.098
146.23,0.37267,-1.1662,15.387
129.24,0.31993,-0.23914,0.29029
110.67,0.27366,0.74766,0.002397
109.84,0.25024,-0.60095,0.62385
129.67,0.2318,0.057384,0.0
148.19,0.21596,0.83169,0.0
165.41,0.21452,1.1126,0.0
174.75,0.24311,0.5612,27.578
180.65,0.32294,-0.5138,24.524
158.19,0.35192,0.43898,43.577
155.56,0.37607,0.20425,77.23
153.49,0.38056,0.096614,43.58
156.47,0.36465,0.96606,7.9389
137.26,0.32419,0.91814,4.9485
106.89,0.28499,0.37995,5.3048
96.531,0.26722,0.33134,8.133
121.98,0.24724,0.06467,0.082905
148.98,0.22843,0.16398,0.000474
165.29,0.20502,0.094872,3.3695
175.74,0.21691,-0.68152,14.148
176.28,0.25552,0.41848,24.711
177.58,0.33938,-0.57874,15.797
157.67,0.34364,-1.1385,31.065
142.46,0.35153,-0.7461,16.856
140.72,0.34921,-0.62666,18.316
130.56,0.31742,-0.29957,0.45306
109.01,0.27403,0.48723,1.0471
106.99,0.24604,-0.26138,0.01004
123.67,0.22943,-0.50304,0.0
148.03,0.21515,0.046261,0.007027
