max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.18,0.37763,2.3188,12.022
154.24,0.37096,0.29801,16.01
175.03,0.37665,2.2022,15.146
171.78,0.35598,0.83065,25.348
157.17,0.30923,0.75635,11.266
113.13,0.2867,0.081346,6.7019
89.646,0.36771,0.036106,30.44
46.227,0.37799,-2.0431,10.449
17.191,0.37798,2.175,0.89845
31.726,0.32066,1.5882,6.3024
60.937,0.34494,1.9417,19.425
112.07,0.35752,1.0417,18.594
140.18,0.35907,0.34444,15.301
158.42,0.3722,-2.5264,23.616
167.72,0.36719,0.52777,26.941
180.6,0.3704,0.73124,18.227
144.37,0.32284,1.4319,13.405
109.22,0.31971,-0.91806,15.064
85.187,0.37247,-1.5133,12.522
50.857,0.36834,-1.0175,4.3698
23.103,0.37055,1.0756,4.8219
27.961,0.37939,-1.2612,5.7869
57.319,0.37934,1.0423,5.7846
111.83,0.37914,-0.63274,6.6478
135.2,0.37696,2.945,19.804
161.93,0.37481,-1.1008,11.106
171.24,0.37528,-0.47163,30.368
188.6,0.36579,1.2818,14.789
149.82,0.35968,0.48253,35.331
120.99,0.36654,-0.26747,24.768
82.68,0.31003,-0.71271,13.963
45.114,0.3469,0.85813,14.54
20.191,0.36639,-0.97382,16.567
30.616,0.37397,1.4894,3.9361
48.038,0.37467,1.5928,3.8762
88.586,0.37457,2.7178,6.2866
123.22,0.37022,0.69563,9.4493
153.13,0.36651,-0.72521,16.999
178.05,0.37155,-1.046,20.972
174.88,0.37488,1.7324,34.435
157.66,0.32711,1.0831,6.481
120.23,0.29982,0.83313,16.936
75.194,0.36836,-0.18711,16.376
43.715,0.37885,1.0087,54.726
22.248,0.38766,-5.8732,18.354
28.45,0.37115,-1.11,5.5921
58.493,0.37234,3.1934,8.3948
105.74,0.37413,2.5934,8.1158
128.37,0.37247,-1.4038,8.2574
160.95,0.36037,-0.97461,0.37808
184.08,0.35429,-0.94545,31.392
169.93,0.35123,1.983,7.7997
152.26,0.35632,-0.34128,29.805
100.56,0.35973,1.4337,18.532
80.379,0.38412,1.0885,19.506
44.685,0.38827,-0.24069,16.647
25.952,0.3903,0.30237,13.054
28.137,0.38902,1.2156,7.3382
53.959,0.39136,-1.956,10.534
101.34,0.39085,-3.206,8.9228
152.97,0.38841,-2.8782,18.186
168.65,0.38281,1.001,39.263
178.45,0.36308,-1.3449,8.2024
179.0,0.34282,-0.79138,23.444
136.86,0.35533,0.10931,25.532
120.26,0.36688,-0.96569,27.321
72.958,0.38775,0.48908,18.294
42.573,0.39487,0.53491,21.709
16.21,0.40399,-0.44704,23.826
30.274,0.39167,1.0662,12.152
51.703,0.39552,1.2446,8.6146
98.53,0.39578,1.2196,13.29
126.71,0.39469,-0.70259,32.756
165.69,0.394,-0.67342,11.767
171.97,0.38507,-0.81926,10.915
168.75,0.37543,-1.1158,16.793
151.88,0.36771,0.53491,27.688
105.06,0.38986,-0.19009,36.696
67.129,0.40473,-0.51033,31.544
35.034,0.41403,0.5605,21.06
18.827,0.41948,1.4786,13.197
26.371,0.4072,2.3668,9.5028
58.282,0.40796,-0.82978,11.874
85.465,0.41836,-1.4798,33.87
130.33,0.42049,-0.402,20.383
170.61,0.42207,0.077169,21.896
174.76,0.41118,-1.1437,19.951
165.48,0.40854,0.38481,30.602
150.06,0.35439,0.6355,12.94
107.07,0.34375,1.2105,17.406
82.858,0.36307,0.81526,23.867
37.72,0.41483,-0.6389,31.058
19.495,0.42555,-0.67085,20.24
19.658,0.42687,-4.3327,14.22
48.675,0.42917,-2.3292,12.472
100.91,0.42945,1.0208,24.236
124.49,0.42805,-0.2264,16.62
176.02,0.42816,-0.92224,21.799
177.83,0.41479,1.0069,5.3929
147.91,0.38436,-1.4146,27.985
156.19,0.35389,2.6611,10.398
101.44,0.3275,0.036096,15.904
86.451,0.35102,1.7409,13.574
32.781,0.4112,-1.3383,28.329
15.917,0.42001,-1.3703,17.042
25.188,0.42757,2.7929,14.004
46.113,0.42804,0.32141,12.745
103.11,0.42828,0.37141,16.873
124.74,0.4251,-2.1758,11.054
173.06,0.42556,1.2784,16.658
171.31,0.38152,1.5825,19.661
181.26,0.37196,0.486,13.261
145.52,0.35119,1.9867,31.587
125.77,0.33899,1.1367,13.0
77.906,0.40693,0.44145,20.965
49.801,0.40371,0.96228,11.159
24.558,0.40728,-1.7447,20.184
24.747,0.42058,-4.2315,8.7996
53.688,0.42124,-1.003,9.1088
103.3,0.42187,3.497,23.19
135.59,0.4229,1.8498,23.601
152.53,0.42148,-1.421,26.543
161.04,0.42026,-1.0169,13.201
170.25,0.40808,-0.038411,13.903
135.87,0.38565,1.2623,3.3248
107.67,0.40123,-0.26272,26.354
77.69,0.40189,1.792,7.545
42.399,0.40688,0.66288,13.852
16.965,0.40915,1.7809,13.233
27.159,0.41692,-1.0559,13.847
51.664,0.41984,2.6476,22.777
101.86,0.42124,0.4226,11.719
133.21,0.41431,-2.4746,10.064
159.4,0.40955,-1.3205,12.079
174.12,0.40628,1.2087,27.16
164.32,0.38916,0.66218,18.081
144.74,0.38233,-2.2121,15.48
100.99,0.40098,-0.36212,22.198
58.501,0.39694,-0.75736,25.536
43.382,0.39939,3.2385,2.7045
22.717,0.39169,3.6065,8.4314
26.015,0.41397,-0.28028,11.818
67.316,0.41585,0.67319,7.3343
110.85,0.42257,-0.20181,18.318
148.57,0.42038,-0.97403,13.866
165.82,0.40733,0.83014,15.512
170.28,0.39495,2.6343,33.181
176.6,0.38868,1.4628,16.871
168.75,0.34728,2.7885,6.9865
117.27,0.34616,1.8885,27.147
74.808,0.35646,-1.0568,14.221
46.846,0.37939,-4.6609,12.961
17.611,0.38151,0.25712,3.4157
23.471,0.39756,-0.27968,12.126
49.85,0.40418,-1.7512,9.5407
101.5,0.40558,-1.3262,6.4437
116.84,0.40744,-2.4734,13.018
159.81,0.40698,-1.0693,20.808
164.93,0.4018,0.084898,16.598
172.7,0.38542,1.7634,11.901
148.18,0.33691,-0.36093,6.0311
109.64,0.32664,-0.36093,22.259
