max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.12,0.4202,0.54281,4.3833
8.3329,0.42008,2.5873,3.6344
1.2698,0.42008,-1.1426,1.8192
9.1386,0.42428,-3.778,0.91924
44.667,0.42428,-3.637,1.5764
87.85,0.42983,-0.40927,6.3279
120.36,0.44236,1.7095,6.5383
161.53,0.44189,-0.60094,13.731
179.01,0.43382,1.1185,8.5283
166.92,0.4041,-0.43149,17.875
146.34,0.39521,0.20393,19.149
84.41,0.41258,0.11295,12.004
38.332,0.38121,1.2059,4.2525
6.7623,0.38149,0.35038,2.1808
0.72759,0.38191,2.5955,2.2079
7.3067,0.42008,-0.6399,1.9463
41.548,0.42047,3.0761,1.5515
83.57,0.42251,1.8538,2.4988
118.54,0.42751,-1.3524,5.8443
150.11,0.43361,-1.2378,9.8977
184.38,0.4259,1.0066,11.72
175.39,0.41243,2.2066,8.1854
151.21,0.37647,0.94204,5.9093
107.08,0.37496,1.3261,16.099
34.205,0.41726,-1.2309,6.5939
9.4789,0.41695,-4.8115,1.6629
3.3752,0.41695,-1.3164,1.7385
6.7371,0.38191,-3.3018,2.7038
38.801,0.38191,-0.11081,3.6955
90.712,0.38191,-3.358,3.3819
128.64,0.41692,-2.2893,12.659
156.93,0.41842,-4.1747,5.479
172.17,0.42113,-0.88025,28.26
156.73,0.42035,-2.9553,12.669
123.11,0.41858,1.1552,10.17
84.862,0.41721,-1.7358,13.343
43.974,0.4214,2.6072,5.2227
8.3461,0.42135,3.1516,5.4039
0.54834,0.42132,6.6968,3.0389
2.7446,0.41695,2.6863,3.6622
38.185,0.41695,-1.2227,2.4622
77.626,0.41796,-1.4949,3.9568
121.26,0.42605,0.97384,4.7313
168.01,0.4262,-0.71158,4.5436
156.17,0.42142,0.90786,14.757
152.79,0.42139,1.7079,13.798
130.96,0.4226,0.64328,38.461
73.403,0.42214,2.5023,17.706
35.784,0.44428,0.47029,4.5899
6.4215,0.44375,3.1147,3.4315
1.1982,0.44375,2.1599,2.9947
7.2209,0.42132,3.0995,1.0719
39.444,0.42258,7.0904,1.8505
82.596,0.42626,4.8432,3.0795
124.19,0.43059,0.78695,12.374
142.63,0.43605,-0.49846,15.367
145.55,0.44083,-1.554,41.161
155.94,0.44271,-1.129,21.466
127.13,0.44436,-1.7186,17.846
93.6,0.44441,-0.55957,19.762
37.32,0.4333,3.1584,11.449
10.336,0.43344,2.0779,5.8523
1.7392,0.43344,3.898,1.4698
7.705,0.44375,-2.7374,1.3044
42.325,0.44375,0.87854,5.595
75.639,0.44417,9.4813,5.3995
114.21,0.44764,0.55007,9.5714
167.72,0.44869,2.8397,12.594
171.78,0.44093,0.9341,15.151
174.45,0.44168,-0.5409,28.538
133.83,0.42476,1.9945,7.5931
95.946,0.42753,-0.47146,21.451
45.951,0.44491,0.39652,7.7208
7.4211,0.44484,0.39097,5.3504
2.0678,0.44484,0.23611,2.8905
7.4033,0.43344,3.7507,1.7123
41.011,0.43344,-1.7833,1.6599
79.879,0.43346,-2.6306,2.4852
119.2,0.44007,0.68819,6.3514
156.45,0.4422,-0.17223,10.3
189.18,0.44495,-0.30278,35.097
163.71,0.44824,0.19722,20.755
123.69,0.44997,0.45763,23.279
86.892,0.44841,-0.40834,4.4638
38.9,0.44778,3.3596,5.9077
4.3561,0.44778,-3.7209,3.8768
1.0626,0.44778,1.9242,3.3249
6.0802,0.44484,5.6888,1.415
36.417,0.44484,1.4298,2.7287
69.947,0.44859,0.082559,3.37
125.8,0.45071,0.076309,4.6758
162.43,0.4504,1.3909,6.8878
185.95,0.43739,0.61034,13.589
170.17,0.44667,-1.4647,17.132
131.9,0.4474,-1.1792,24.348
74.055,0.44705,0.32978,11.475
35.031,0.44876,0.84776,6.7366
5.0002,0.44938,-3.3578,7.705
2.1074,0.44938,-2.1127,1.9548
2.982,0.44778,5.2769,1.1549
35.819,0.44778,4.0679,1.7015
88.613,0.4489,2.2207,2.9678
136.79,0.44931,-2.1606,3.4185
139.88,0.45082,-0.72099,22.225
164.45,0.45081,-1.2265,13.312
150.63,0.45075,0.44845,34.214
142.94,0.44549,0.38387,11.611
91.823,0.44812,0.4429,14.841
41.724,0.43965,1.6359,6.1481
11.346,0.43965,-0.51968,2.0439
0.67816,0.43965,-2.4745,5.0417
7.995,0.44938,-5.535,0.81279
34.892,0.44938,-1.094,2.4671
81.276,0.45026,0.10879,4.2982
123.51,0.45093,0.22754,7.3104
150.99,0.45093,-1.7079,14.457
178.13,0.44684,-0.58843,21.17
159.93,0.4443,-1.6384,12.382
135.69,0.44068,-0.70301,18.715
88.978,0.43887,2.106,8.5918
42.469,0.43681,3.449,6.6082
8.8481,0.43678,2.5684,5.4888
1.4385,0.43678,4.5636,2.8577
11.282,0.43965,3.5782,7.3482
45.242,0.43965,3.6441,7.8717
85.233,0.44012,-0.87809,2.8183
118.24,0.44545,-1.7093,4.6268
158.03,0.45029,-1.8198,18.542
181.32,0.44659,2.7247,15.662
175.92,0.4265,-0.65031,27.21
135.9,0.44022,-0.014892,31.052
90.623,0.43697,0.21914,10.433
40.552,0.45023,-0.26289,18.747
7.9048,0.45023,-1.5184,4.4703
2.1663,0.45023,-3.8233,3.3633
4.0274,0.43678,-3.0837,3.6073
31.902,0.43678,1.0073,1.5939
91.719,0.43694,0.035031,1.9037
110.53,0.44528,-0.97122,12.481
165.93,0.45039,0.76836,17.651
179.37,0.44167,-0.16219,21.698
177.19,0.43595,1.4128,9.611
142.81,0.42582,-0.75177,17.376
69.865,0.44482,-1.9427,29.65
32.382,0.45088,0.25023,9.2772
7.0682,0.45078,1.9447,3.6172
0.8186,0.45078,-0.28518,3.0114
12.333,0.45028,-1.3956,2.6525
44.911,0.45028,2.4954,2.761
99.308,0.45093,-1.3019,7.8455
130.95,0.45093,2.2169,7.3366
145.69,0.45093,0.35648,10.054
161.04,0.45063,-1.6741,35.052
151.43,0.45086,-0.52407,58.361
126.88,0.45053,1.5363,8.7218
67.519,0.45067,-2.2046,11.915
38.095,0.44802,-1.1616,6.7752
7.8729,0.44802,-6.0172,4.0515
3.3165,0.44802,-1.1971,3.0415
4.0548,0.45078,-4.1575,2.2394
36.073,0.45088,3.8585,3.5307
76.41,0.45093,2.1363,13.723
123.45,0.45093,0.53002,7.5146
147.2,0.45093,-1.8304,11.919
162.2,0.44918,2.864,12.635
173.55,0.42792,2.564,11.286
139.32,0.41327,3.1995,5.6212
83.753,0.44758,0.20849,45.075
39.62,0.45093,-1.7985,15.571
8.8685,0.45093,-0.079086,4.6544
0.95479,0.45093,0.61605,4.2714
7.9847,0.44802,3.6556,3.9396
38.313,0.44802,-0.32839,4.8363
95.597,0.44802,-7.5006,4.2143
130.63,0.45093,-1.1569,13.638
160.62,0.45093,-0.99228,10.099
185.74,0.45004,-1.5728,28.884
161.03,0.44944,1.0522,26.189
120.24,0.45082,-1.6624,19.582
82.615,0.45093,-0.37839,22.843
49.714,0.4369,-1.8354,4.7046
8.8639,0.43675,-4.141,6.2676
0.55634,0.43675,-8.3708,2.6201
4.4346,0.45093,0.043754,1.2069
42.984,0.45093,-0.19027,1.2038
83.554,0.45093,-0.087496,1.5522
113.49,0.45093,0.83125,3.7401
151.82,0.44942,0.44584,7.8352
174.45,0.4383,0.81528,26.777
150.02,0.44284,0.040282,19.693
130.93,0.43422,1.4507,16.805
79.492,0.43759,0.95973,18.913
34.514,0.43412,0.42771,12.354
6.7888,0.43475,3.5971,8.7211
0.50176,0.43565,-0.38271,2.0882
5.3756,0.43675,-3.7181,2.027
42.388,0.43676,-4.5022,1.6422
83.179,0.43699,-0.19938,2.5711
128.32,0.44128,-1.4306,6.1699
141.24,0.4441,1.034,7.6938
176.24,0.43171,0.2034,20.064
160.37,0.43795,1.6784,41.862
119.38,0.43721,0.038817,13.082
92.61,0.43243,-1.7022,9.2637
37.975,0.43738,-2.7342,17.872
8.7142,0.4372,-1.4897,3.4338
0.20999,0.4372,-3.3446,2.2425
7.2988,0.43565,4.87,4.3054
38.107,0.43579,4.236,2.3991
84.353,0.43824,2.8137,5.6022
115.38,0.44652,1.9825,18.355
140.09,0.44945,1.7971,20.769
164.73,0.44488,1.4415,12.158
173.07,0.42286,0.91652,10.059
136.3,0.43577,1.1269,36.037
82.939,0.43592,0.58596,19.92
41.025,0.4473,0.42894,11.828
6.8086,0.44728,-0.82661,2.6204
3.311,0.44728,3.5935,3.7521
12.646,0.4372,-0.16689,1.1132
41.572,0.4372,1.5241,4.6146
78.7,0.4423,4.1769,3.9289
124.48,0.44721,1.0206,3.365
155.11,0.44734,-2.5648,8.1931
178.03,0.44645,-1.1204,36.571
160.19,0.45089,0.004636,46.082
108.15,0.44157,-0.73495,17.724
77.145,0.44452,-0.12592,14.478
35.064,0.45091,-0.75794,9.7056
6.238,0.45079,5.2115,5.9513
3.8155,0.45079,-5.0184,1.9504
8.0438,0.44728,0.47123,2.1986
46.175,0.44728,-3.2878,2.0871
87.368,0.4477,0.56498,4.9416
131.67,0.44902,-1.0163,4.2834
159.85,0.45077,-1.7267,11.838
160.29,0.4494,-1.7072,26.383
169.95,0.44735,-0.73225,10.235
133.96,0.4414,-1.1468,8.5903
70.018,0.4508,1.2372,24.964
44.503,0.45073,0.70518,15.263
6.6074,0.45093,0.34962,5.5813
2.4623,0.45093,-2.3802,3.0082
7.5551,0.45079,1.5343,2.1854
41.615,0.45079,-2.6497,1.587
88.85,0.45093,-0.64691,2.3834
117.05,0.45093,1.4718,11.283
155.47,0.44997,0.18643,12.984
159.5,0.44829,0.33087,16.284
152.15,0.45022,0.10587,17.723
113.03,0.45093,-1.3337,34.434
66.357,0.45087,2.2003,23.429
39.258,0.45084,-1.5067,9.21
7.6463,0.45075,-1.9873,10.507
3.4335,0.45075,1.2579,2.6366
9.8518,0.45093,-5.2275,1.8662
36.648,0.45093,-2.7616,1.791
89.473,0.45093,-2.2088,3.1529
128.16,0.45093,-0.99004,3.6377
165.67,0.45093,-0.050454,7.7702
168.01,0.44693,0.24399,21.692
155.68,0.44273,-1.131,11.767
117.8,0.45092,-0.52059,48.266
79.922,0.45092,1.0134,17.828
40.14,0.45093,1.3814,23.003
4.1158,0.45083,-2.5241,15.152
3.299,0.45083,3.296,3.7312
6.1383,0.45091,6.6106,3.2258
39.454,0.45091,-1.2734,3.8502
90.794,0.45093,-1.6707,1.9585
111.55,0.45093,2.0481,19.126
143.78,0.45093,1.3127,15.471
174.24,0.44948,-0.34289,24.317
165.5,0.45045,-2.0679,32.2
145.48,0.44952,1.1675,23.833
93.374,0.45052,1.4766,27.516
43.24,0.44971,2.7945,11.82
4.6261,0.44981,-0.78602,9.5608
1.0456,0.44981,-4.0659,1.9037
3.9313,0.45083,0.1237,2.0294
34.499,0.45085,3.6647,2.2393
84.255,0.45093,6.0674,4.8684
125.2,0.45093,-0.8138,8.2426
160.52,0.45093,1.4008,13.395
190.98,0.42802,2.7452,3.6388
180.98,0.43563,0.89523,29.362
112.06,0.44643,0.78064,29.176
81.679,0.44991,-1.3603,17.674
33.195,0.45093,0.30765,21.461
5.0923,0.45088,-4.2979,3.5823
3.1217,0.45088,-3.6778,3.8188
12.713,0.44981,-0.21318,6.8003
34.669,0.44981,-5.0472,2.3191
90.102,0.4501,-2.1944,4.089
128.0,0.45086,1.2993,5.7621
139.77,0.45069,-1.0861,32.12
165.28,0.44859,0.50835,7.0017
158.06,0.44383,0.13335,23.706
119.4,0.45004,-0.30624,35.161
87.909,0.4506,1.4278,25.196
39.156,0.45079,-0.17923,11.36
7.7492,0.45071,2.3902,3.1976
5.6518,0.4507,-4.4396,3.7437
6.2023,0.45088,-2.9501,1.776
43.064,0.45088,-2.7341,2.5863
85.132,0.45092,-2.9563,4.3109
116.24,0.45093,-2.1376,5.5695
147.48,0.45082,1.502,16.517
166.29,0.44659,0.74646,16.361
154.05,0.45035,0.12146,60.081
121.47,0.45064,0.43188,22.538
83.773,0.44895,-0.88409,20.328
42.0,0.43772,2.9339,7.7464
4.9489,0.43783,0.50333,3.7507
4.6279,0.43783,-0.65153,3.0261
5.0038,0.4507,0.41305,3.372
38.509,0.4507,0.12903,3.3718
86.368,0.45093,2.4318,6.7877
131.58,0.45093,1.0256,5.7628
150.3,0.45089,1.1401,30.448
170.42,0.45053,0.68458,15.135
170.87,0.4296,2.8846,23.459
125.27,0.42972,1.32,17.111
96.559,0.43642,-3.071,12.746
