MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.95537,-0.00262,-1.485,-4.2988
5.334,-0.004901,-0.78849,-3.3536
1.6883,-0.016699,-0.45863,-13.798
-0.30667,-0.019426,0.81221,-9.2571
-1.7289,-0.02085,0.8879,-17.176
-0.95899,-0.017138,-1.5121,11.559
-10.33,0.042032,-1.953,10.831
4.1879,0.038003,-1.1968,-1.4748
5.2347,0.030209,-0.80373,-1.154
-1.3316,-0.007979,-2.1982,-0.026872
1.8245,-0.010224,0.41155,-0.77409
-12.047,-0.007114,-0.8204,17.664
2.0055,-0.01158,-1.5044,-2.0998
1.7012,-0.017203,1.3421,-6.7296
2.9537,-0.005448,-1.203,8.6009
4.7283,0.007132,-1.2072,-19.683
-7.4142,0.001682,-0.10651,61.373
3.5429,0.035502,-1.5065,-5.2921
5.6757,0.012559,-0.49744,-4.9695
-0.76768,0.004305,-1.1162,-3.8508
0.96496,0.001464,-1.2231,-2.405
-3.5369,0.02626,-3.4676,0.82212
-5.9609,0.026211,-5.3829,-0.3251
1.0598,0.016488,0.4102,-1.6119
1.5284,0.007502,-0.57383,9.0992
9.8229,-0.00259,0.4227,-14.406
10.23,-0.007459,-1.0974,-7.8501
0.86515,-0.023819,-0.026607,-28.409
8.1831,-0.000297,-1.9009,11.772
-2.8787,0.005746,-0.70091,9.0318
3.1928,0.021652,-1.2418,-5.6206
-9.4908,0.002433,-3.2106,4.9982
-12.117,0.003624,-1.7425,-2.281
0.48272,-0.000384,-1.487,-2.1289
1.9686,-0.006269,1.5977,-3.7511
-17.93,-0.005647,-0.95921,8.9371
5.7074,-0.011514,2.7818,-11.777
-0.25522,-0.000837,-0.84671,11.618
8.6288,-0.004008,-0.21685,-8.2511
-11.956,-0.006857,-0.046014,-24.385
-1.1564,0.006376,-1.9453,25.121
-6.3979,0.019453,-0.070319,20.056
3.0085,0.001054,-1.3613,6.5034
7.0413,-0.010367,-1.58,-5.0278
-1.5191,-0.023021,-2.4119,-2.082
2.4736,0.002208,0.56861,-2.3799
1.5076,-0.003031,-0.82167,-1.5271
-0.065568,-0.009243,-0.67861,-5.3389
5.0465,-0.013805,-1.8876,-3.5028
-8.5471,-0.007332,-0.64111,35.817
3.7375,0.0109,-0.71125,8.1729
4.4554,0.010239,0.83458,-20.486
10.317,-0.025933,0.085274,-4.8799
5.429,-0.022841,0.28527,14.355
5.6099,0.030676,-0.75566,-3.0476
-1.9719,0.028742,0.20059,9.7462
-6.3445,0.025699,-2.3064,-2.008
-2.1408,-0.021689,-4.8008,-2.1559
-3.1942,-0.022343,-0.29108,-4.1031
2.9898,-0.024217,-1.323,-7.4149
4.6504,-0.025673,0.21795,-10.754
-1.081,-0.0153,-1.0355,-2.3587
-8.2025,-0.016268,0.36934,-7.4781
4.2402,-0.00159,-0.98483,-24.312
5.1343,-0.007341,-0.60913,-1.3559
-9.0289,0.022887,-1.3841,30.754
