max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.852,0.29384,-0.07853,20.394
76.923,0.29704,1.2242,9.6569
101.75,0.29043,-0.62367,2.4696
123.1,0.27796,0.28953,15.908
173.01,0.26757,-0.11811,14.383
194.99,0.25277,1.2479,11.987
192.52,0.2399,0.38328,7.9907
186.84,0.24863,-0.34589,34.554
202.91,0.2566,0.37008,23.064
156.62,0.30215,0.46591,27.599
134.22,0.32658,0.79315,53.652
83.891,0.32626,-0.43671,5.5402
59.682,0.31768,0.87718,0.79811
77.977,0.2973,1.53,4.8798
105.27,0.29655,0.83204,5.5814
147.25,0.30863,-1.5048,28.377
175.23,0.31534,-0.43741,18.653
199.76,0.32565,-0.17143,34.578
197.52,0.33393,-1.886,28.595
203.54,0.33389,-0.54018,22.607
196.6,0.3265,0.57579,13.056
156.19,0.32712,1.0466,15.89
106.57,0.32042,-0.20114,8.1778
85.685,0.30862,1.269,2.6963
56.366,0.28985,0.58289,3.2819
80.842,0.29988,0.38566,3.9703
88.116,0.30067,-1.8623,7.1912
132.53,0.32691,-2.3741,18.552
190.97,0.32386,0.5683,9.8107
190.83,0.32808,-0.015725,39.618
211.47,0.30987,0.76969,5.4648
182.54,0.26917,1.0405,16.723
157.93,0.32733,-0.3685,43.839
143.66,0.33869,-0.02267,36.379
114.69,0.34607,0.60457,17.817
65.189,0.35166,-1.2753,12.748
62.842,0.35086,0.98859,10.882
77.527,0.32954,-0.40863,13.03
87.133,0.33853,-1.5815,18.804
157.11,0.33927,-0.66835,15.349
167.37,0.34015,-0.27599,20.835
192.0,0.34234,-0.68502,29.626
184.27,0.34437,-0.9746,42.706
195.83,0.34725,-0.85377,49.318
157.67,0.35638,-1.0128,39.177
146.36,0.35687,-0.39196,7.0911
112.64,0.32929,0.41027,13.207
84.929,0.3508,1.6554,35.675
61.913,0.3424,0.069301,1.4513
61.193,0.35136,-0.75292,12.172
84.314,0.35394,-1.4008,13.062
136.91,0.35152,0.18736,14.993
160.16,0.35533,-1.1703,36.587
202.2,0.35559,-0.55431,42.311
205.96,0.35476,-0.24389,41.972
202.32,0.35597,0.85194,39.061
196.36,0.35619,1.0929,47.626
171.68,0.32864,1.8387,23.126
112.79,0.30596,0.36598,3.7776
87.405,0.28305,-0.13888,13.567
61.475,0.28454,-0.82499,10.622
64.487,0.32754,0.67779,4.17
108.7,0.33234,0.47987,5.716
138.07,0.33742,-2.0319,9.8974
169.3,0.33889,-1.6146,12.145
191.18,0.33888,-2.0236,32.544
195.79,0.34321,-0.46319,56.118
188.42,0.34882,0.68265,51.569
179.38,0.35128,-0.45138,72.217
175.9,0.34598,0.44445,22.229
108.03,0.31365,-1.7783,11.146
74.204,0.28348,-0.083172,8.4292
62.448,0.26668,0.18072,6.3087
73.517,0.28261,0.50849,11.242
110.9,0.27656,0.66058,3.4683
131.95,0.29404,-2.4012,19.255
188.12,0.29529,1.1661,15.66
196.4,0.27662,-0.24289,30.432
212.27,0.29928,-1.2825,46.925
211.05,0.30276,0.26336,15.025
183.82,0.28274,0.17933,17.539
162.98,0.29916,-0.64984,18.548
125.17,0.31224,-0.3726,4.7292
91.572,0.32218,-2.2275,13.256
60.822,0.3155,-0.23858,3.1562
82.666,0.29373,-1.5858,14.244
108.37,0.30715,1.4663,15.359
134.51,0.31801,-0.52052,12.708
184.64,0.31592,-0.078158,22.712
197.79,0.31709,-2.2622,17.938
212.17,0.31075,0.12323,18.98
194.89,0.3155,-1.3309,33.748
149.78,0.33139,-1.69,34.267
167.85,0.33225,0.18087,47.487
116.22,0.29977,-1.3669,10.745
82.632,0.28954,0.67824,8.3894
61.162,0.29589,0.41713,5.0849
73.052,0.28938,0.86991,9.6058
98.894,0.27368,-0.62801,8.5157
149.65,0.27624,-0.66481,22.971
192.29,0.29367,0.25255,28.494
192.74,0.27978,1.8935,4.3596
193.52,0.30528,-0.24606,40.667
197.79,0.31711,0.87477,48.021
194.8,0.29494,1.1157,36.222
166.62,0.30232,-0.73842,17.872
111.75,0.31797,-0.11119,27.352
85.361,0.31259,0.45895,2.2068
58.394,0.28148,0.27284,3.4565
73.083,0.29501,0.95062,3.1443
117.41,0.27764,0.6777,3.9334
142.21,0.25817,0.6159,13.746
163.95,0.25953,-1.0417,21.497
195.61,0.25059,0.52423,22.062
200.47,0.24801,-0.040354,26.228
189.0,0.28529,0.33048,27.135
172.18,0.29907,0.071452,23.96
167.58,0.27821,0.26728,6.0956
113.99,0.33816,-0.13048,31.919
62.599,0.34801,-1.5603,42.597
62.595,0.33701,1.3285,0.65025
74.509,0.27162,-0.14367,3.9081
107.68,0.26426,-1.0416,4.1673
105.43,0.25771,-1.9034,6.2798
174.77,0.25831,-1.386,5.4742
181.65,0.2789,-0.57006,41.896
219.16,0.30704,-0.53465,21.593
170.15,0.33297,-0.61381,31.577
185.29,0.3389,-0.62284,48.536
149.4,0.34241,0.047993,18.106
119.93,0.262,0.82523,9.7841
89.938,0.27131,-1.0546,12.277
57.288,0.27146,-0.21574,4.5782
76.0,0.29873,-0.23797,11.574
101.7,0.29842,0.56412,7.8739
131.86,0.30124,1.0023,14.391
189.56,0.28875,-0.58033,5.584
198.17,0.28181,0.88565,30.284
205.05,0.26756,0.12106,27.416
210.53,0.31541,-0.1831,49.237
198.55,0.29173,1.9329,10.666
169.77,0.26676,-0.6213,21.999
138.62,0.27744,1.5559,7.4606
89.968,0.26605,2.2011,0.78874
58.992,0.25591,1.59,7.3159
80.385,0.273,-0.75726,7.1031
110.6,0.26017,1.6698,10.244
151.13,0.27576,-0.61698,22.925
185.1,0.31842,1.7504,30.339
188.44,0.31649,-1.1586,43.724
194.36,0.32196,0.12677,8.9687
180.27,0.32124,0.3976,50.23
147.28,0.33962,-0.31142,44.995
176.92,0.32745,1.2594,4.5594
83.774,0.31874,-0.63836,19.113
77.75,0.32033,0.056783,12.962
59.957,0.31612,1.1457,2.2449
75.816,0.24916,2.2484,0.086051
102.97,0.23099,2.5755,1.7997
126.04,0.2497,-0.53627,12.455
167.02,0.27866,0.75609,20.012
195.14,0.31084,-0.12794,19.992
197.9,0.29142,-0.59252,21.202
179.18,0.29795,-0.64669,25.048
203.49,0.27152,0.14428,36.489
149.47,0.26447,1.8901,17.604
117.94,0.35693,-1.1826,23.941
93.33,0.35565,-2.2625,8.2882
57.455,0.34908,0.92638,6.2999
71.505,0.28695,-1.7958,5.5119
114.05,0.28272,-0.66876,6.1969
154.49,0.26658,2.2444,1.7935
168.64,0.23442,0.7618,15.545
195.87,0.26984,1.6778,25.018
185.01,0.32778,-0.061815,45.202
179.44,0.34211,0.50902,52.413
172.27,0.35067,-0.45001,34.547
159.5,0.35236,-0.45418,21.196
104.95,0.26075,0.59806,14.491
76.725,0.2618,0.3682,5.9539
60.116,0.27391,-1.9429,13.02
75.771,0.35103,-0.36513,9.1114
101.9,0.35088,0.98695,8.4215
157.33,0.34719,2.4251,7.2759
178.07,0.31668,-2.1075,23.206
192.74,0.30414,1.2085,26.029
199.19,0.30688,0.19389,22.375
208.73,0.28525,0.73973,14.256
180.89,0.27647,0.5057,18.297
148.88,0.25676,0.37653,4.9892
133.69,0.31064,-0.37123,30.764
87.53,0.30303,-0.37609,9.3024
58.071,0.31541,-1.5872,6.354
76.738,0.26412,3.0656,2.1686
82.197,0.25106,2.9427,12.295
156.65,0.26768,2.9559,20.421
172.42,0.25521,-0.57679,14.133
192.38,0.32706,-2.1608,36.833
210.98,0.33276,1.0996,56.849
214.81,0.32411,0.44543,21.64
188.22,0.32826,-0.28859,36.021
180.48,0.32605,-0.01776,33.412
102.38,0.33875,-0.94052,32.041
83.587,0.33617,-1.1704,18.887
59.03,0.3367,-0.4565,12.189
70.33,0.31154,0.49628,2.628
98.679,0.29975,0.098364,7.1549
147.42,0.30867,-0.56344,24.294
184.0,0.32234,-0.74608,21.29
192.57,0.32399,-0.58011,21.79
207.09,0.29427,-0.19469,17.458
193.99,0.32213,-1.1739,23.607
158.3,0.33138,-1.0829,32.614
157.13,0.33534,0.26295,25.078
116.92,0.33684,-0.73482,12.713
87.256,0.33532,0.63532,19.719
57.931,0.33455,-0.37579,5.5679
79.311,0.33195,1.327,4.8577
109.95,0.32122,2.3791,9.5046
146.31,0.2986,1.7173,16.984
179.36,0.28362,2.1596,2.2296
196.11,0.25792,0.3506,23.646
210.22,0.29184,-0.78898,31.334
205.06,0.31389,-0.44315,60.773
151.21,0.34078,-1.2772,39.814
170.37,0.33883,-0.031345,24.4
124.25,0.36384,-0.55411,12.95
78.138,0.35971,1.916,13.242
59.561,0.34783,-0.92008,1.5852
80.482,0.33289,-1.1173,3.4247
108.15,0.3168,-3.3152,5.0589
138.88,0.30392,-0.10203,11.291
181.5,0.29891,1.9653,30.199
187.59,0.26112,0.031308,12.504
216.27,0.26468,1.6667,36.211
200.6,0.3512,0.28756,160.85
178.62,0.36338,-1.4965,58.722
174.39,0.36374,0.67436,29.913
124.38,0.28556,1.8516,11.609
88.644,0.2681,1.4467,5.3798
58.454,0.26723,-0.26437,2.5567
71.887,0.3457,-0.4366,19.178
104.13,0.34735,-0.93451,7.7881
152.59,0.33926,1.6787,10.017
194.24,0.32813,0.62104,40.573
205.31,0.33823,0.23702,48.088
209.5,0.30622,0.82243,10.524
190.47,0.2969,0.49327,27.295
166.34,0.29801,0.43424,16.675
148.5,0.28484,-0.54493,19.922
102.02,0.31299,-0.41769,9.2729
86.384,0.31012,0.12745,10.621
57.794,0.29076,0.44133,7.4314
81.854,0.26022,0.46911,1.1419
103.49,0.25853,2.9462,8.3572
139.02,0.28416,0.90939,24.707
169.99,0.25928,0.50175,16.696
198.14,0.26367,2.0677,43.433
209.76,0.33826,-0.69686,72.218
165.87,0.35168,-1.351,59.296
192.19,0.34567,0.73995,25.972
159.26,0.33507,-0.36422,12.239
120.24,0.32852,0.28801,19.601
80.015,0.32189,0.38315,3.9231
59.71,0.29477,0.39704,0.17434
63.833,0.2875,-2.6752,5.846
115.39,0.28641,-1.6981,5.6325
149.9,0.25759,2.4651,10.231
190.2,0.27418,-0.11754,27.535
197.8,0.28248,1.0984,39.246
208.78,0.27595,-0.46615,4.7117
178.15,0.33805,-1.1453,52.075
182.49,0.34463,-0.55435,55.356
148.47,0.34316,-0.20851,14.285
134.26,0.3044,1.6937,11.095
86.749,0.31847,-3.4611,17.987
59.814,0.31761,-0.54725,9.0334
77.059,0.26653,-0.49447,3.5092
98.191,0.26029,1.5576,5.527
139.43,0.26006,0.52081,11.141
171.98,0.28523,-0.33683,40.085
190.91,0.33192,-1.2209,76.501
206.15,0.32315,1.1896,22.657
207.83,0.30836,0.010389,18.849
184.3,0.32964,-0.84864,39.823
175.49,0.32515,-0.40281,14.118
130.91,0.31577,-0.67557,6.9569
86.816,0.29317,0.86957,8.9681
60.21,0.2739,1.1085,5.2265
74.908,0.28764,0.11124,0.63953
105.73,0.26466,-0.43668,5.1778
146.97,0.26594,-0.54849,19.864
188.82,0.26928,-2.3811,25.09
182.53,0.29365,-0.99015,25.251
211.43,0.32364,-0.25474,50.33
187.4,0.32997,-0.058903,37.412
181.41,0.33752,-0.14293,40.232
151.54,0.34145,0.2779,37.805
134.94,0.32739,-0.71986,24.892
71.999,0.32513,1.1003,35.299
59.66,0.31302,-0.98583,4.3413
75.355,0.26218,-2.9581,1.3598
105.39,0.2482,-0.40597,5.9472
153.51,0.23943,-0.36778,13.701
181.12,0.22974,0.49958,4.1099
197.96,0.21382,-0.33445,12.973
203.17,0.25297,0.15097,24.264
201.39,0.26654,0.3968,20.92
185.31,0.31044,-0.91222,35.042
160.72,0.32503,-2.2164,23.852
